date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.138,6.138,6.138,6.138,0
2019-01-03,1546473600,6.138,6.138,6.138,6.138,0
2019-01-04,1546560000,6.138,6.138,6.138,6.138,0
2019-01-07,1546819200,6.138,6.138,6.138,6.138,0
2019-01-08,1546905600,6.138,6.138,6.138,6.138,0
2019-01-09,1546992000,6.138,6.138,6.138,6.138,100
2019-01-10,1547078400,5.465,5.465,5.465,5.465,100
2019-01-11,1547164800,5.465,5.465,5.465,5.465,0
2019-01-14,1547424000,6.222,6.222,6.222,6.222,100
2019-01-15,1547510400,6.222,6.222,6.222,6.222,0
2019-01-16,1547596800,6.39,6.39,6.39,6.39,100
2019-01-17,1547683200,6.39,6.39,6.39,6.39,0
2019-01-18,1547769600,7.315,7.315,7.315,7.315,100
2019-01-21,1548028800,7.315,7.315,7.315,7.315,0
2019-01-22,1548115200,7.315,7.315,7.315,7.315,0
2019-01-23,1548201600,7.315,7.315,7.315,7.315,0
2019-01-24,1548288000,7.315,7.315,7.315,7.315,0
2019-01-25,1548374400,7.315,7.315,7.315,7.315,0
2019-01-28,1548633600,7.315,7.315,7.315,7.315,100
2019-01-29,1548720000,7.315,7.315,7.315,7.315,0
2019-01-30,1548806400,7.315,7.315,7.315,7.315,0
2019-01-31,1548892800,7.315,7.315,7.315,7.315,0
2019-02-01,1548979200,7.146,7.146,7.146,7.146,300
2019-02-11,1549843200,7.146,7.146,7.146,7.146,0
2019-02-12,1549929600,7.146,7.146,7.146,7.146,0
2019-02-13,1550016000,7.146,7.146,7.146,7.146,0
2019-02-14,1550102400,7.146,7.146,7.146,7.146,0
2019-02-15,1550188800,7.146,7.146,7.146,7.146,0
2019-02-18,1550448000,7.146,7.146,7.146,7.146,0
2019-02-19,1550534400,7.146,7.146,7.146,7.146,0
2019-02-20,1550620800,8.154,8.154,8.154,8.154,100
2019-02-21,1550707200,8.154,8.154,8.154,8.154,0
2019-02-22,1550793600,7.483,7.483,7.315,7.315,300
2019-02-25,1551052800,7.315,7.315,7.315,7.315,100
2019-02-26,1551139200,7.315,7.315,7.315,7.315,0
2019-02-27,1551225600,7.567,7.567,7.567,7.567,100
2019-02-28,1551312000,7.567,7.567,7.567,7.567,0
2019-03-01,1551398400,7.567,7.567,7.567,7.567,0
2019-03-04,1551657600,7.567,7.567,7.567,7.567,24
2019-03-05,1551744000,7.987,7.987,7.987,7.987,500
2019-03-06,1551830400,7.987,7.987,7.987,7.987,0
2019-03-07,1551916800,7.987,7.987,7.987,7.987,0
2019-03-08,1552003200,9.164,9.164,9.164,9.164,161
2019-03-11,1552262400,9.164,9.164,9.164,9.164,15
2019-03-12,1552348800,9.164,9.164,9.164,9.164,0
2019-03-13,1552435200,9.164,9.164,9.164,9.164,2
2019-03-14,1552521600,9.164,9.164,9.164,9.164,0
2019-03-15,1552608000,9.164,9.164,9.164,9.164,0
2019-03-18,1552867200,10.51,10.51,10.51,10.51,102
2019-03-19,1552953600,8.996,8.996,8.996,8.996,600
2019-03-20,1553040000,8.996,8.996,8.996,8.996,0
2019-03-21,1553126400,8.996,8.996,8.996,8.996,0
2019-03-22,1553212800,8.996,8.996,8.996,8.996,0
2019-03-25,1553472000,8.996,8.996,8.996,8.996,0
2019-03-26,1553558400,8.996,8.996,8.996,8.996,0
2019-03-27,1553644800,8.996,8.996,8.996,8.996,0
2019-03-28,1553731200,8.996,8.996,8.996,8.996,0
2019-03-29,1553817600,8.996,8.996,8.996,8.996,0
2019-04-01,1554076800,10.341,10.341,10.341,10.341,100
2019-04-02,1554163200,10.341,10.341,10.341,10.341,0
2019-04-03,1554249600,11.855,11.855,11.855,11.855,200
2019-04-04,1554336000,13.368,13.452,13.368,13.452,900
2019-04-05,1554422400,13.368,13.368,13.368,13.368,0
2019-04-08,1554681600,11.434,11.434,11.434,11.434,300
2019-04-09,1554768000,10.089,10.089,10.089,10.089,100
2019-04-10,1554854400,10.089,10.089,10.089,10.089,1600
2019-04-11,1554940800,10.089,10.089,10.089,10.089,1400
2019-04-12,1555027200,11.603,11.603,11.603,11.603,1102
2019-04-16,1555372800,13.284,13.284,13.032,13.032,2800
2019-04-17,1555459200,13.2,13.2,13.2,13.2,200
2019-04-18,1555545600,14.5,14.5,12.1,13.9,502
2019-04-19,1555632000,14.5,14.5,14.5,14.5,200
2019-04-22,1555891200,15.0,15.0,14.5,14.9,2400
2019-04-23,1555977600,14.8,14.8,14.0,14.7,2300
2019-04-24,1556064000,15.0,15.0,13.2,13.2,300
2019-04-25,1556150400,14.8,14.9,14.0,14.8,7300
2019-04-26,1556236800,13.9,14.0,13.6,13.6,5712
2019-05-02,1556755200,13.9,13.9,13.6,13.7,3703
2019-05-03,1556841600,14.0,14.0,13.9,13.9,217
2019-05-06,1557100800,12.5,12.5,12.5,12.5,100
2019-05-07,1557187200,12.4,12.4,12.0,12.0,2602
2019-05-08,1557273600,13.9,13.9,13.9,13.9,100
2019-05-09,1557360000,13.9,13.9,13.0,13.0,1200
2019-05-10,1557446400,13.4,13.4,13.4,13.4,102
2019-05-13,1557705600,13.4,13.4,12.0,12.0,1800
2019-05-14,1557792000,12.3,12.3,12.0,12.0,300
2019-05-15,1557878400,13.3,13.3,12.5,13.3,900
2019-05-16,1557964800,12.7,12.7,12.7,12.7,1200
2019-05-17,1558051200,12.5,12.5,12.0,12.0,400
2019-05-20,1558310400,12.1,12.1,12.1,12.1,0
2019-05-21,1558396800,11.0,11.0,11.0,11.0,500
2019-05-22,1558483200,11.0,11.0,11.0,11.0,100
2019-05-23,1558569600,11.9,11.9,11.9,11.9,200
2019-05-24,1558656000,11.8,11.8,11.5,11.5,800
2019-05-27,1558915200,13.0,13.0,12.4,12.4,200
2019-05-28,1559001600,12.5,12.5,12.1,12.1,200
2019-05-29,1559088000,11.8,11.8,11.8,11.8,100
2019-05-30,1559174400,12.3,12.3,12.3,12.3,100
2019-05-31,1559260800,12.9,12.9,12.0,12.0,200
2019-06-03,1559520000,12.9,12.9,12.9,12.9,132
2019-06-04,1559606400,12.9,12.9,12.9,12.9,0
2019-06-05,1559692800,12.9,12.9,12.9,12.9,0
2019-06-06,1559779200,11.2,11.2,11.2,11.2,100
2019-06-07,1559865600,11.0,11.0,11.0,11.0,100
2019-06-10,1560124800,11.0,11.0,11.0,11.0,0
2019-06-11,1560211200,11.0,11.0,11.0,11.0,0
2019-06-12,1560297600,11.0,11.0,11.0,11.0,0
2019-06-13,1560384000,11.0,11.0,11.0,11.0,100
2019-06-14,1560470400,11.0,11.0,11.0,11.0,20
2019-06-17,1560729600,11.0,11.0,11.0,11.0,0
2019-06-18,1560816000,11.0,11.0,11.0,11.0,0
2019-06-19,1560902400,11.0,11.0,11.0,11.0,0
2019-06-20,1560988800,12.5,12.5,12.5,12.5,100
2019-06-21,1561075200,12.6,12.6,12.6,12.6,100
2019-06-24,1561334400,12.6,12.6,12.6,12.6,0
2019-06-25,1561420800,12.6,12.6,12.6,12.6,0
2019-06-26,1561507200,13.9,13.9,13.9,13.9,100
