date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.622,11.622,11.622,11.622,0
2019-01-03,1546473600,10.99,11.947,11.192,11.595,13303
2019-01-04,1546560000,11.952,11.155,10.412,11.155,300
2019-01-07,1546819200,11.54,11.397,10.881,11.183,14601
2019-01-08,1546905600,11.403,11.478,11.063,11.183,3400
2019-01-09,1546992000,11.512,11.546,11.022,11.183,2800
2019-01-10,1547078400,11.43,11.518,11.214,11.238,3128
2019-01-11,1547164800,11.1,11.342,11.176,11.238,10850
2019-01-14,1547424000,11.21,11.262,11.041,11.1,11900
2019-01-15,1547510400,11.045,11.079,10.968,11.045,7418
2019-01-16,1547596800,11.018,11.69,11.323,11.375,4932
2019-01-17,1547683200,11.128,11.349,11.238,11.238,1600
2019-01-18,1547769600,11.375,10.99,10.619,10.99,2300
2019-01-21,1548028800,10.99,11.383,10.865,10.963,3810
2019-01-22,1548115200,10.963,11.345,10.901,10.99,15668
2019-01-23,1548201600,10.716,10.207,9.585,10.166,7700
2019-01-24,1548288000,10.99,11.245,10.683,10.798,7900
2019-01-25,1548374400,10.853,11.335,10.795,10.908,5620
2019-01-28,1548633600,10.908,10.981,10.649,10.771,5512
2019-01-29,1548720000,10.99,10.496,10.023,10.496,300
2019-01-30,1548806400,10.908,11.156,10.735,10.798,8100
2019-01-31,1548892800,10.578,11.135,10.853,10.853,3700
2019-02-01,1548979200,10.963,10.943,10.833,10.853,1700
2019-02-11,1549843200,10.825,11.425,11.005,11.21,1910
2019-02-12,1549929600,11.348,11.915,10.963,11.238,4510
2019-02-13,1550016000,11.183,11.334,11.251,11.265,3500
2019-02-14,1550102400,11.128,10.99,10.855,10.99,1175
2019-02-15,1550188800,10.963,11.335,10.83,10.99,9210
2019-02-18,1550448000,11.238,11.426,10.895,11.045,6845
2019-02-19,1550534400,11.073,10.968,10.56,10.661,3645
2019-02-20,1550620800,10.716,10.875,10.374,10.578,24820
2019-02-21,1550707200,10.441,10.686,10.302,10.496,5000
2019-02-22,1550793600,10.578,11.526,10.566,10.798,15694
2019-02-25,1551052800,10.771,11.095,10.593,10.688,9420
2019-02-26,1551139200,10.496,10.563,10.21,10.358,14340
2019-02-27,1551225600,10.496,10.625,10.487,10.551,13000
2019-02-28,1551312000,10.441,11.229,9.886,10.441,48300
2019-03-01,1551398400,10.688,11.041,10.489,10.633,45040
2019-03-04,1551657600,10.825,11.235,10.823,10.99,96103
2019-03-05,1551744000,10.99,11.298,10.824,11.1,100000
2019-03-06,1551830400,11.073,11.419,11.142,11.32,95100
2019-03-07,1551916800,11.595,11.681,11.072,11.348,77970
2019-03-08,1552003200,11.512,11.247,10.33,10.825,180250
2019-03-11,1552262400,11.265,11.268,10.674,10.88,34700
2019-03-12,1552348800,11.128,10.955,10.446,10.716,29333
2019-03-13,1552435200,10.743,11.002,10.699,10.853,37630
2019-03-14,1552521600,10.99,11.025,10.749,10.88,11500
2019-03-15,1552608000,10.908,10.913,10.583,10.716,25100
2019-03-18,1552867200,10.716,10.673,10.242,10.441,59630
2019-03-19,1552953600,10.496,10.602,10.464,10.523,38800
2019-03-20,1553040000,10.633,10.855,10.443,10.606,36630
2019-03-21,1553126400,10.661,10.549,10.25,10.358,28870
2019-03-22,1553212800,10.441,10.565,10.345,10.441,24700
2019-03-25,1553472000,10.441,10.392,10.091,10.166,25800
2019-03-26,1553558400,10.303,10.326,10.105,10.194,16300
2019-03-27,1553644800,10.303,10.286,10.067,10.139,10907
2019-03-28,1553731200,10.139,10.15,9.902,10.029,29950
2019-03-29,1553817600,10.166,10.461,10.048,10.248,16510
2019-04-01,1554076800,10.303,10.256,9.874,10.084,8200
2019-04-02,1554163200,10.056,10.022,9.776,9.891,26840
2019-04-03,1554249600,9.974,10.357,9.998,10.139,11900
2019-04-04,1554336000,10.221,10.109,9.647,9.781,14000
2019-04-05,1554422400,9.864,9.893,9.839,9.864,21500
2019-04-08,1554681600,10.029,10.049,9.774,9.919,14900
2019-04-09,1554768000,9.919,10.066,9.734,9.891,11300
2019-04-10,1554854400,9.891,9.986,9.819,9.891,4400
2019-04-11,1554940800,9.864,9.789,9.413,9.616,30900
2019-04-12,1555027200,9.616,10.134,9.796,9.864,76600
2019-04-16,1555372800,9.864,9.991,9.713,9.864,12000
2019-04-17,1555459200,9.864,10.088,9.673,9.946,23530
2019-04-18,1555545600,9.699,10.03,9.727,9.974,14600
2019-04-19,1555632000,9.974,9.973,9.918,9.946,4500
2019-04-22,1555891200,9.946,10.669,9.543,10.001,37950
2019-04-23,1555977600,10.166,10.75,10.085,10.358,21330
2019-04-24,1556064000,10.386,10.447,10.172,10.331,11610
2019-04-25,1556150400,10.331,10.426,10.065,10.221,18300
2019-04-26,1556236800,10.88,10.786,10.127,10.246,32600
2019-05-02,1556755200,10.487,10.567,10.293,10.427,11900
2019-05-03,1556841600,10.397,10.396,10.275,10.276,10110
2019-05-06,1557100800,10.276,10.377,10.072,10.095,3150
2019-05-07,1557187200,10.125,10.468,10.194,10.367,9905
2019-05-08,1557273600,9.974,10.364,10.054,10.095,9100
2019-05-09,1557360000,10.276,10.026,9.583,9.822,5000
2019-05-10,1557446400,10.185,10.394,9.758,9.943,17700
2019-05-13,1557705600,9.822,9.919,9.614,9.762,28000
2019-05-14,1557792000,9.943,10.054,9.809,9.883,2290
2019-05-15,1557878400,9.671,9.694,9.664,9.671,2510
2019-05-16,1557964800,9.671,9.641,9.551,9.611,9050
2019-05-17,1558051200,9.822,10.386,9.672,10.185,9300
2019-05-20,1558310400,9.671,10.019,9.628,9.671,17400
2019-05-21,1558396800,9.671,9.811,9.69,9.762,3520
2019-05-22,1558483200,9.732,9.867,9.685,9.762,6700
2019-05-23,1558569600,9.762,9.993,9.715,9.762,23700
2019-05-24,1558656000,9.792,10.143,9.552,9.822,10600
2019-05-27,1558915200,9.853,9.968,9.631,9.762,3700
2019-05-28,1559001600,9.671,9.664,9.425,9.55,3400
2019-05-29,1559088000,9.732,9.84,9.626,9.671,5500
2019-05-30,1559174400,9.52,9.559,9.38,9.55,21700
2019-05-31,1559260800,9.55,10.243,9.808,9.883,3600
2019-06-03,1559520000,9.762,9.832,9.619,9.762,10100
2019-06-04,1559606400,9.611,9.744,9.623,9.671,500
2019-06-05,1559692800,9.641,9.62,9.529,9.55,1700
2019-06-06,1559779200,9.762,9.673,9.433,9.52,7700
2019-06-07,1559865600,9.671,10.394,9.582,9.671,6900
2019-06-10,1560124800,9.702,9.671,9.641,9.671,2000
2019-06-11,1560211200,9.671,9.628,9.448,9.49,3400
2019-06-12,1560297600,9.52,9.688,9.565,9.581,10700
2019-06-13,1560384000,9.671,10.127,9.82,9.974,200
2019-06-14,1560470400,9.52,9.927,9.649,9.702,5100
2019-06-17,1560729600,9.55,9.549,9.518,9.52,1800
2019-06-18,1560816000,9.55,9.369,9.191,9.369,8000
2019-06-19,1560902400,9.369,9.694,9.479,9.52,5300
2019-06-20,1560988800,9.641,9.812,9.474,9.52,1200
2019-06-21,1561075200,9.52,9.602,9.481,9.52,300
2019-06-24,1561334400,9.49,9.626,9.321,9.52,4700
2019-06-25,1561420800,9.52,9.218,8.925,9.218,2000
2019-06-26,1561507200,9.218,9.673,9.426,9.46,8600
2019-06-27,1561593600,9.369,9.425,9.275,9.369,9100
2019-06-28,1561680000,9.46,9.42,9.33,9.369,6000
2019-07-01,1561939200,9.641,9.564,9.294,9.369,1800
2019-07-02,1562025600,9.369,9.241,9.062,9.188,3300
2019-07-03,1562112000,9.188,9.947,9.238,9.732,18160
2019-07-04,1562198400,9.671,11.016,9.958,10.699,64385
2019-07-05,1562284800,10.699,10.836,10.448,10.578,23900
2019-07-08,1562544000,10.578,10.617,10.285,10.397,12330
2019-07-09,1562630400,9.883,11.049,10.064,10.548,24880
2019-07-10,1562716800,10.518,10.276,10.04,10.276,610
2019-07-11,1562803200,10.518,11.116,10.402,10.82,26700
2019-07-12,1562889600,10.578,10.78,10.419,10.669,9565
2019-07-15,1563148800,10.894,11.15,10.829,10.861,14290
2019-07-16,1563235200,10.958,10.958,10.733,10.958,15665
2019-07-17,1563321600,10.958,11.214,10.894,11.086,4460
2019-07-18,1563408000,11.31,11.31,11.15,11.182,2650
2019-07-19,1563494400,11.214,11.214,10.99,11.214,13980
2019-07-22,1563753600,11.214,11.534,10.958,11.534,34225
2019-07-23,1563840000,11.727,11.951,10.926,11.855,54800
2019-07-24,1563926400,12.015,12.079,11.823,12.047,21155
2019-07-25,1564012800,12.111,12.72,11.919,12.592,44612
2019-07-26,1564099200,12.592,13.104,12.592,13.008,67020
2019-07-29,1564358400,12.912,13.457,12.912,13.297,58440
2019-07-30,1564444800,13.297,13.457,12.784,13.297,30330
2019-07-31,1564531200,13.297,13.297,12.976,13.233,17700
2019-08-01,1564617600,13.233,13.265,12.848,13.136,23134
2019-08-02,1564704000,13.136,13.136,12.656,13.104,31865
2019-08-05,1564963200,13.136,13.136,12.688,12.976,36982
2019-08-06,1565049600,12.976,12.976,12.816,12.976,7030
2019-08-07,1565136000,12.816,12.976,12.72,12.912,4480
2019-08-08,1565222400,12.752,13.136,12.72,13.008,47109
2019-08-09,1565308800,13.008,13.008,12.816,13.008,7405
2019-08-12,1565568000,13.008,13.104,12.976,13.008,10585
2019-08-13,1565654400,12.976,13.008,12.816,13.008,17885
2019-08-14,1565740800,13.104,13.104,12.816,12.944,11211
2019-08-15,1565827200,12.816,12.944,12.752,12.944,6040
