date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.749,18.749,18.749,18.749,1500
2019-01-03,1546473600,20.714,20.714,20.714,20.714,2600
2019-01-04,1546560000,20.714,20.714,20.714,20.714,0
2019-01-07,1546819200,18.503,18.503,18.175,18.175,4200
2019-01-08,1546905600,18.749,18.749,18.749,18.749,600
2019-01-09,1546992000,19.158,19.568,19.158,19.568,2500
2019-01-10,1547078400,18.339,18.995,18.339,18.995,900
2019-01-11,1547164800,20.304,20.304,20.304,20.304,2100
2019-01-14,1547424000,18.339,18.339,18.339,18.339,5000
2019-01-15,1547510400,19.568,19.568,18.913,18.913,2100
2019-01-16,1547596800,18.422,18.422,18.422,18.422,1300
2019-01-17,1547683200,19.077,19.077,19.077,19.077,1300
2019-01-18,1547769600,19.568,19.568,19.568,19.568,500
2019-01-21,1548028800,18.831,18.831,18.831,18.831,3000
2019-01-22,1548115200,19.077,19.077,19.077,19.077,1100
2019-01-23,1548201600,18.422,18.422,18.175,18.175,4700
2019-01-24,1548288000,19.158,19.158,19.158,19.158,2100
2019-01-25,1548374400,19.977,19.977,18.667,18.831,3000
2019-01-28,1548633600,18.175,18.175,18.175,18.175,1400
2019-01-29,1548720000,18.175,18.175,18.175,18.175,0
2019-01-30,1548806400,18.257,18.831,18.257,18.831,14800
2019-01-31,1548892800,18.175,18.503,18.175,18.503,7200
2019-02-01,1548979200,18.093,18.831,16.292,18.831,2400
2019-02-11,1549843200,16.538,18.831,16.538,18.831,1300
2019-02-12,1549929600,17.438,17.438,17.438,17.438,0
2019-02-13,1550016000,18.749,18.831,18.749,18.831,700
2019-02-14,1550102400,17.684,18.831,17.684,18.831,1240
2019-02-15,1550188800,18.831,18.831,18.831,18.831,100
2019-02-18,1550448000,18.831,18.831,18.831,18.831,0
2019-02-19,1550534400,17.602,18.831,17.602,18.831,1460
2019-02-20,1550620800,18.831,19.24,18.831,18.831,3500
2019-02-21,1550707200,18.831,18.995,18.831,18.831,8200
2019-02-22,1550793600,18.831,18.831,18.175,18.831,5820
2019-02-25,1551052800,18.257,18.257,18.257,18.257,0
2019-02-26,1551139200,18.995,18.995,18.831,18.831,30700
2019-02-27,1551225600,19.077,19.24,18.831,19.24,42200
2019-02-28,1551312000,19.24,19.486,19.24,19.486,2710
2019-03-01,1551398400,20.223,20.223,20.223,20.223,500
2019-03-04,1551657600,19.568,19.568,19.568,19.568,2300
2019-03-05,1551744000,19.568,19.568,19.568,19.568,0
2019-03-06,1551830400,19.24,19.24,19.24,19.24,6700
2019-03-07,1551916800,20.141,20.141,20.141,20.141,1200
2019-03-08,1552003200,19.24,19.24,19.24,19.24,530
2019-03-11,1552262400,20.141,20.141,20.141,20.141,500
2019-03-12,1552348800,20.141,20.141,20.141,20.141,0
2019-03-13,1552435200,20.223,20.223,20.223,20.223,200
2019-03-14,1552521600,19.486,19.486,19.486,19.486,2300
2019-03-15,1552608000,19.568,19.568,19.568,19.568,1630
2019-03-18,1552867200,20.141,20.141,19.813,19.813,700
2019-03-19,1552953600,19.65,19.65,19.65,19.65,100
2019-03-20,1553040000,19.65,19.65,19.65,19.65,200
2019-03-21,1553126400,19.65,19.65,19.65,19.65,0
2019-03-22,1553212800,19.977,19.977,19.977,19.977,1000
2019-03-25,1553472000,19.977,19.977,19.977,19.977,0
2019-03-26,1553558400,19.977,19.977,19.977,19.977,27
2019-03-27,1553644800,19.65,19.65,19.65,19.65,1800
2019-03-28,1553731200,20.141,20.141,20.141,20.141,700
2019-03-29,1553817600,19.977,20.059,19.65,19.65,4777
2019-04-01,1554076800,19.65,19.65,19.65,19.65,4700
2019-04-02,1554163200,20.141,20.141,20.141,20.141,700
2019-04-03,1554249600,19.65,19.65,19.65,19.65,1105
2019-04-04,1554336000,20.141,20.141,19.24,19.24,2400
2019-04-05,1554422400,21.532,21.532,19.65,19.65,3200
2019-04-08,1554681600,21.287,21.287,21.287,21.287,1200
2019-04-09,1554768000,21.287,21.287,21.287,21.287,70
2019-04-10,1554854400,21.287,21.287,21.287,21.287,0
2019-04-11,1554940800,21.287,21.287,21.287,21.287,0
2019-04-12,1555027200,19.322,19.322,19.322,19.322,1000
2019-04-16,1555372800,20.386,20.468,19.486,19.486,3050
2019-04-17,1555459200,20.796,20.796,19.65,19.65,3900
2019-04-18,1555545600,20.714,20.714,19.404,19.404,2100
2019-04-19,1555632000,20.796,20.796,19.65,19.65,6400
2019-04-22,1555891200,20.714,20.714,20.714,20.714,1100
