date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.4,3.5,3.4,3.5,200
2019-01-03,1546473600,3.4,3.4,3.3,3.3,9400
2019-01-04,1546560000,3.3,3.3,3.3,3.3,36500
2019-01-07,1546819200,3.3,3.6,3.2,3.3,774700
2019-01-08,1546905600,3.3,3.4,3.1,3.4,216900
2019-01-09,1546992000,3.4,3.4,3.2,3.4,39600
2019-01-10,1547078400,3.3,3.3,3.2,3.3,258900
2019-01-11,1547164800,3.2,3.3,3.1,3.3,152500
2019-01-14,1547424000,3.2,3.3,3.2,3.3,16300
2019-01-15,1547510400,3.2,3.2,3.0,3.1,504000
2019-01-16,1547596800,3.0,3.0,2.8,2.9,209100
2019-01-17,1547683200,2.8,3.1,2.8,2.9,217400
2019-01-18,1547769600,3.0,3.0,2.9,3.0,5600
2019-01-21,1548028800,3.0,3.0,2.8,3.0,91900
2019-01-22,1548115200,3.0,3.0,2.9,2.9,77700
2019-01-23,1548201600,2.9,3.0,2.9,2.9,29900
2019-01-24,1548288000,2.9,2.9,2.8,2.8,36000
2019-01-25,1548374400,2.9,2.9,2.8,2.9,51600
2019-01-28,1548633600,2.8,2.9,2.8,2.9,48200
2019-01-29,1548720000,2.8,2.9,2.7,2.9,52200
2019-01-30,1548806400,2.9,2.9,2.7,2.7,136200
2019-01-31,1548892800,2.8,2.9,2.8,2.8,279800
2019-02-01,1548979200,2.8,2.8,2.7,2.7,217500
2019-02-11,1549843200,2.8,2.9,2.8,2.8,380500
2019-02-12,1549929600,2.8,2.9,2.8,2.9,176116
2019-02-13,1550016000,2.9,2.9,2.8,2.8,29200
2019-02-14,1550102400,2.8,3.0,2.8,2.9,441100
2019-02-15,1550188800,2.9,2.9,2.9,2.9,243600
2019-02-18,1550448000,2.9,3.0,2.9,3.0,127100
2019-02-19,1550534400,2.9,3.0,2.9,3.0,53900
2019-02-20,1550620800,2.9,3.2,2.9,3.1,519200
2019-02-21,1550707200,3.1,3.2,3.1,3.2,93900
2019-02-22,1550793600,3.2,3.2,3.1,3.2,179300
2019-02-25,1551052800,3.1,3.2,3.0,3.0,106430
2019-02-26,1551139200,3.0,3.2,3.0,3.1,372900
2019-02-27,1551225600,3.0,3.1,3.0,3.1,2600
2019-02-28,1551312000,3.1,3.1,3.0,3.1,96900
2019-03-01,1551398400,3.1,3.1,3.1,3.1,3800
2019-03-04,1551657600,3.1,3.2,3.1,3.2,63300
2019-03-05,1551744000,3.1,3.2,3.0,3.2,66100
2019-03-06,1551830400,3.0,3.2,3.0,3.2,123000
2019-03-07,1551916800,3.2,3.5,3.2,3.5,787710
2019-03-08,1552003200,3.6,3.7,3.5,3.5,394300
2019-03-11,1552262400,3.5,3.8,3.5,3.8,1779900
2019-03-12,1552348800,4.0,4.1,3.5,3.5,2510710
2019-03-13,1552435200,3.5,3.8,3.5,3.8,845400
2019-03-14,1552521600,3.8,4.0,3.7,4.0,266616
2019-03-15,1552608000,3.9,4.1,3.6,4.0,1296312
2019-03-18,1552867200,3.8,3.8,3.6,3.6,1742100
2019-03-19,1552953600,3.5,3.6,3.4,3.5,20100
2019-03-20,1553040000,3.4,3.5,3.2,3.4,455000
2019-03-21,1553126400,3.3,3.3,3.1,3.1,474050
2019-03-22,1553212800,3.1,3.3,3.0,3.2,410118
2019-03-25,1553472000,3.1,3.1,2.9,2.9,1105600
2019-03-26,1553558400,3.0,3.1,3.0,3.1,554640
2019-03-27,1553644800,3.0,3.1,3.0,3.1,98640
2019-03-28,1553731200,3.0,3.1,3.0,3.1,73600
2019-03-29,1553817600,3.0,3.1,2.9,3.1,233800
2019-04-01,1554076800,3.0,3.0,2.9,3.0,390300
2019-04-02,1554163200,2.9,3.0,2.9,3.0,419300
2019-04-03,1554249600,3.0,3.0,2.9,3.0,62500
2019-04-04,1554336000,2.9,3.0,2.9,2.9,253000
2019-04-05,1554422400,3.0,3.0,2.9,2.9,118800
2019-04-08,1554681600,3.0,3.0,2.9,2.9,182800
2019-04-09,1554768000,2.8,3.0,2.8,2.9,89700
2019-04-10,1554854400,2.9,3.0,2.9,3.0,47408
2019-04-11,1554940800,2.9,3.0,2.9,2.9,81900
2019-04-12,1555027200,2.9,2.9,2.8,2.9,155900
2019-04-16,1555372800,2.9,3.0,2.9,2.9,61500
2019-04-17,1555459200,2.9,3.0,2.9,2.9,17840
2019-04-18,1555545600,2.9,3.0,2.9,2.9,71000
2019-04-19,1555632000,3.0,3.0,2.9,2.9,90700
2019-04-22,1555891200,2.9,2.9,2.7,2.8,337300
2019-04-23,1555977600,2.8,2.9,2.8,2.9,28511
2019-04-24,1556064000,2.9,2.9,2.8,2.8,89100
2019-04-25,1556150400,2.9,2.9,2.8,2.8,59700
2019-04-26,1556236800,2.8,2.9,2.7,2.9,108010
2019-05-02,1556755200,2.8,2.9,2.8,2.8,71000
2019-05-03,1556841600,2.8,2.9,2.7,2.7,94100
2019-05-06,1557100800,2.7,2.9,2.7,2.7,60900
2019-05-07,1557187200,2.8,2.8,2.7,2.7,235900
2019-05-08,1557273600,2.8,2.8,2.7,2.7,42300
2019-05-09,1557360000,2.8,2.8,2.7,2.8,53700
2019-05-10,1557446400,2.8,2.8,2.8,2.8,125600
2019-05-13,1557705600,2.8,2.8,2.8,2.8,2200
2019-05-14,1557792000,2.8,2.8,2.7,2.7,55100
2019-05-15,1557878400,2.7,2.9,2.7,2.8,115500
2019-05-16,1557964800,2.8,2.9,2.8,2.9,68800
2019-05-17,1558051200,2.9,2.9,2.9,2.9,64200
2019-05-20,1558310400,2.9,2.9,2.7,2.7,80900
2019-05-21,1558396800,2.8,2.9,2.8,2.8,79210
2019-05-22,1558483200,2.8,2.9,2.8,2.9,59010
2019-05-23,1558569600,2.8,2.8,2.7,2.7,76400
2019-05-24,1558656000,2.7,2.8,2.7,2.7,65220
2019-05-27,1558915200,2.8,2.8,2.7,2.7,80600
