date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.077,15.02,13.077,14.98,370
2019-01-03,1546473600,13.967,15.83,13.967,13.967,590
2019-01-04,1546560000,13.036,13.036,13.036,13.036,30
2019-01-07,1546819200,13.036,13.036,13.036,13.036,50
2019-01-08,1546905600,12.51,12.51,12.51,12.51,10
2019-01-09,1546992000,12.186,13.198,12.186,12.186,40
2019-01-10,1547078400,12.874,13.036,11.457,12.105,40
2019-01-11,1547164800,11.376,12.915,11.376,12.915,30
2019-01-14,1547424000,12.146,12.146,12.146,12.146,10
2019-01-15,1547510400,12.227,12.227,12.227,12.227,10
2019-01-16,1547596800,11.457,11.457,11.457,11.457,10
2019-01-17,1547683200,10.769,10.769,10.769,10.769,10
2019-01-18,1547769600,10.769,10.769,10.769,10.769,0
2019-01-21,1548028800,10.769,10.769,10.769,10.769,0
2019-01-22,1548115200,10.769,10.769,10.769,10.769,0
2019-01-23,1548201600,11.498,11.498,11.498,11.498,10
2019-01-24,1548288000,11.498,11.498,11.498,11.498,0
2019-01-25,1548374400,12.267,12.267,12.267,12.267,10
2019-01-28,1548633600,13.117,13.117,13.117,13.117,60
2019-01-29,1548720000,14.008,14.008,14.008,14.008,90
2019-01-30,1548806400,13.117,14.98,13.117,14.98,30
2019-01-31,1548892800,14.008,14.899,14.008,14.21,30
2019-02-01,1548979200,14.21,14.21,14.21,14.21,0
2019-02-11,1549843200,13.441,13.441,13.441,13.441,50
2019-02-12,1549929600,13.117,13.117,13.036,13.117,100
2019-02-13,1550016000,13.117,13.117,13.117,13.117,0
2019-02-14,1550102400,14.008,14.008,14.008,14.008,10
2019-02-15,1550188800,13.644,14.98,13.644,14.98,20
2019-02-18,1550448000,14.98,14.98,14.737,14.737,20
2019-02-19,1550534400,14.737,14.737,14.737,14.737,0
2019-02-20,1550620800,13.725,15.384,13.725,15.384,15020
2019-02-21,1550707200,14.494,15.546,14.494,15.384,10120
2019-02-22,1550793600,14.332,14.332,14.332,14.332,10
2019-02-25,1551052800,15.304,15.304,15.304,15.304,50
