date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.801,6.135,5.801,6.077,12100
2019-01-03,1546473600,5.668,5.668,5.668,5.668,9000
2019-01-04,1546560000,5.801,5.801,5.801,5.801,15000
2019-01-07,1546819200,5.801,5.801,5.801,5.801,0
2019-01-08,1546905600,6.335,6.335,6.335,6.335,1100
2019-01-09,1546992000,6.401,6.401,6.401,6.401,8700
2019-01-10,1547078400,6.401,6.401,6.401,6.401,0
2019-01-11,1547164800,5.935,6.468,5.801,6.04,50000
2019-01-14,1547424000,6.068,6.068,6.068,6.068,0
2019-01-15,1547510400,6.468,6.468,6.468,6.468,7000
2019-01-16,1547596800,5.534,6.468,5.534,6.001,200
2019-01-17,1547683200,6.068,6.068,5.935,5.957,25000
2019-01-18,1547769600,6.335,6.335,6.068,6.078,2700
2019-01-21,1548028800,6.001,6.468,6.001,6.332,10100
2019-01-22,1548115200,6.335,6.335,6.268,6.271,2600
2019-01-23,1548201600,6.268,6.601,6.268,6.379,4500
2019-01-24,1548288000,6.401,6.401,6.401,6.401,83
2019-01-25,1548374400,6.068,6.468,6.068,6.418,14130
2019-01-28,1548633600,6.468,6.535,6.468,6.474,11000
2019-01-29,1548720000,7.268,7.268,7.268,7.268,100
2019-01-30,1548806400,6.668,6.801,6.668,6.685,19000
2019-01-31,1548892800,6.668,6.668,6.668,6.668,9000
2019-02-01,1548979200,6.668,6.668,6.668,6.668,0
2019-02-11,1549843200,6.735,6.735,6.735,6.735,2300
2019-02-12,1549929600,6.735,6.801,6.735,6.746,3006
2019-02-13,1550016000,7.202,7.202,6.935,7.068,200
2019-02-14,1550102400,6.735,6.735,6.735,6.735,100
2019-02-15,1550188800,7.202,7.202,7.202,7.202,140
2019-02-18,1550448000,6.735,6.735,6.668,6.683,15049
2019-02-19,1550534400,6.935,6.935,6.801,6.804,4600
2019-02-20,1550620800,6.668,6.935,6.668,6.673,5600
2019-02-21,1550707200,6.735,6.735,6.735,6.735,37000
2019-02-22,1550793600,6.735,6.735,6.735,6.735,0
2019-02-25,1551052800,6.868,6.868,6.868,6.868,200
2019-02-26,1551139200,7.268,7.268,6.735,6.738,17000
2019-02-27,1551225600,7.002,7.002,6.668,6.753,19087
2019-02-28,1551312000,7.002,7.002,6.801,6.835,600
2019-03-01,1551398400,7.002,7.002,7.002,7.002,100
2019-03-04,1551657600,7.002,7.002,7.002,7.002,9300
2019-03-05,1551744000,7.002,7.068,6.935,7.001,88200
2019-03-06,1551830400,7.002,7.135,7.002,7.01,44900
2019-03-07,1551916800,7.002,7.068,7.002,7.008,32560
2019-03-08,1552003200,7.002,7.002,7.002,7.002,4000
2019-03-11,1552262400,7.068,7.068,7.002,7.028,5000
2019-03-12,1552348800,7.002,7.335,7.002,7.152,46400
2019-03-13,1552435200,7.135,7.135,7.135,7.135,10500
2019-03-14,1552521600,7.068,7.068,7.068,7.068,4100
2019-03-15,1552608000,7.135,7.135,7.135,7.135,400
2019-03-18,1552867200,7.068,7.268,7.068,7.128,18400
2019-03-19,1552953600,7.335,7.335,7.002,7.149,14000
2019-03-20,1553040000,7.668,8.135,7.268,7.582,42400
2019-03-21,1553126400,7.335,7.335,7.335,7.335,28200
2019-03-22,1553212800,7.335,7.335,7.202,7.31,10700
2019-03-25,1553472000,7.336,7.336,6.987,7.115,25600
2019-03-26,1553558400,6.987,7.126,6.987,7.091,20400
2019-03-27,1553644800,7.126,7.126,7.126,7.126,1200
2019-03-28,1553731200,6.428,7.336,6.428,7.079,12000
2019-03-29,1553817600,7.476,7.546,7.057,7.082,9400
2019-04-01,1554076800,7.057,7.057,6.987,7.044,27800
2019-04-02,1554163200,7.546,7.546,6.987,7.02,12000
2019-04-03,1554249600,6.847,6.987,6.847,6.972,16500
2019-04-04,1554336000,6.987,6.987,6.847,6.911,3200
2019-04-05,1554422400,6.987,6.987,6.987,6.987,17500
2019-04-08,1554681600,6.987,7.057,6.987,6.987,45930
2019-04-09,1554768000,6.987,7.336,6.987,6.988,20900
2019-04-10,1554854400,6.987,7.126,6.987,7.02,73910
2019-04-11,1554940800,7.685,7.685,7.057,7.297,3260
2019-04-12,1555027200,7.336,7.685,7.336,7.616,48900
2019-04-16,1555372800,7.057,7.755,7.057,7.571,23500
2019-04-17,1555459200,7.755,8.035,7.755,7.918,2760
2019-04-18,1555545600,7.406,7.685,7.336,7.444,133000
2019-04-19,1555632000,7.616,7.685,7.616,7.676,7900
2019-04-22,1555891200,7.685,7.685,7.685,7.685,26000
2019-04-23,1555977600,7.685,8.035,7.685,7.722,18600
2019-04-24,1556064000,7.755,8.035,7.755,7.882,27600
2019-04-25,1556150400,7.126,8.035,7.126,8.025,62310
2019-04-26,1556236800,8.733,8.733,8.035,8.634,3800
2019-05-02,1556755200,8.035,8.314,8.035,8.069,32000
2019-05-03,1556841600,8.035,8.384,8.035,8.141,45810
2019-05-06,1557100800,8.244,8.314,8.244,8.251,2200
2019-05-07,1557187200,8.244,8.384,8.175,8.314,30100
2019-05-08,1557273600,8.175,8.314,8.175,8.266,28100
2019-05-09,1557360000,8.594,8.594,8.244,8.307,25797
2019-05-10,1557446400,7.965,8.384,7.965,8.3,20500
2019-05-13,1557705600,8.384,8.384,8.384,8.384,103
2019-05-14,1557792000,8.384,8.524,8.384,8.442,25900
2019-05-15,1557878400,8.524,8.524,8.524,8.524,2500
2019-05-16,1557964800,8.384,8.524,8.384,8.43,23600
2019-05-17,1558051200,8.384,8.384,8.314,8.353,10000
2019-05-20,1558310400,9.083,9.083,8.384,8.85,1500
2019-05-21,1558396800,8.454,8.524,8.384,8.439,13800
2019-05-22,1558483200,8.664,8.664,8.664,8.664,39000
2019-05-23,1558569600,7.685,8.664,7.685,8.372,3900
2019-05-24,1558656000,8.384,8.524,8.384,8.394,6900
2019-05-27,1558915200,8.42,8.42,8.42,8.42,0
2019-05-28,1559001600,8.562,8.634,8.42,8.569,9771
2019-05-29,1559088000,8.634,8.634,8.634,8.634,900
2019-05-30,1559174400,8.705,8.776,8.705,8.736,45800
2019-05-31,1559260800,8.705,8.919,8.705,8.773,127451
2019-06-03,1559520000,8.919,8.919,8.919,8.919,100
2019-06-04,1559606400,8.919,8.919,8.634,8.677,12100
2019-06-05,1559692800,8.919,8.919,8.705,8.712,96300
2019-06-06,1559779200,8.634,8.776,8.634,8.775,48900
2019-06-07,1559865600,8.848,8.919,8.848,8.908,13700
2019-06-10,1560124800,9.062,9.062,8.919,8.968,16100
2019-06-11,1560211200,8.848,8.848,8.705,8.756,39000
2019-06-12,1560297600,8.776,8.776,8.776,8.776,1000
2019-06-13,1560384000,8.776,8.776,8.776,8.776,1000
2019-06-14,1560470400,8.776,8.776,8.705,8.756,71000
2019-06-17,1560729600,8.848,8.848,8.705,8.753,300
2019-06-18,1560816000,8.776,8.776,7.849,8.504,127300
2019-06-19,1560902400,8.562,8.919,8.562,8.569,240000
2019-06-20,1560988800,8.562,8.562,8.562,8.562,0
2019-06-21,1561075200,8.562,8.562,8.562,8.562,1200
2019-06-24,1561334400,8.776,8.776,8.776,8.776,200
2019-06-25,1561420800,8.562,8.776,8.562,8.69,7700
2019-06-26,1561507200,8.348,8.776,8.348,8.654,154000
2019-06-27,1561593600,8.705,8.705,8.705,8.705,54800
2019-06-28,1561680000,8.919,8.919,8.919,8.919,100
2019-07-01,1561939200,8.919,8.919,8.919,8.919,500
2019-07-02,1562025600,8.919,8.919,8.776,8.863,91800
2019-07-03,1562112000,8.562,8.705,8.562,8.635,6100
2019-07-04,1562198400,8.063,8.705,7.991,8.634,82000
2019-07-05,1562284800,8.705,8.705,8.634,8.634,297600
2019-07-08,1562544000,8.562,8.919,8.562,8.708,522900
2019-07-09,1562630400,9.062,9.704,9.062,9.421,20100
2019-07-10,1562716800,9.419,9.419,8.919,9.048,57400
2019-07-11,1562803200,9.276,9.49,8.99,9.187,135200
2019-07-12,1562889600,9.561,10.56,9.561,10.449,1067930
2019-07-15,1563148800,11.416,11.416,10.417,10.678,131010
2019-07-16,1563235200,11.416,11.416,10.346,10.702,561050
2019-07-17,1563321600,10.703,10.703,10.417,10.651,217447
2019-07-18,1563408000,10.846,10.846,10.275,10.502,130500
2019-07-19,1563494400,10.417,10.703,10.417,10.572,63400
2019-07-22,1563753600,10.56,10.703,10.489,10.625,128440
2019-07-23,1563840000,10.703,10.703,10.632,10.698,53100
2019-07-24,1563926400,10.417,10.846,10.417,10.689,108900
2019-07-25,1564012800,10.632,10.632,9.989,10.244,172300
2019-07-26,1564099200,10.275,10.275,9.847,9.993,110600
2019-07-29,1564358400,9.704,9.918,9.704,9.708,11300
2019-07-30,1564444800,9.704,9.704,9.276,9.39,58600
2019-07-31,1564531200,9.276,9.633,8.919,9.324,60400
2019-08-01,1564617600,9.633,10.061,9.633,9.916,44700
2019-08-02,1564704000,9.989,9.989,9.775,9.873,33800
2019-08-05,1564963200,9.847,10.061,9.704,9.785,122900
2019-08-06,1565049600,9.775,10.56,9.775,10.342,275730
2019-08-07,1565136000,10.346,11.416,10.346,11.024,318177
2019-08-08,1565222400,11.131,11.345,10.703,11.05,176613
2019-08-09,1565308800,10.489,10.703,10.346,10.561,96600
2019-08-12,1565568000,10.56,10.632,10.061,10.343,120300
2019-08-13,1565654400,10.417,10.56,10.203,10.363,113300
2019-08-14,1565740800,10.489,10.632,10.275,10.447,38400
2019-08-15,1565827200,10.489,10.56,10.275,10.477,33300
2019-08-16,1565913600,10.489,10.632,10.489,10.55,55000
2019-08-19,1566172800,10.489,11.202,10.489,10.966,366369
2019-08-20,1566259200,11.416,11.416,10.917,11.066,98800
2019-08-21,1566345600,11.06,11.06,10.774,10.91,51800
2019-08-22,1566432000,10.703,10.917,10.489,10.756,90600
2019-08-23,1566518400,10.703,10.917,10.56,10.763,152100
2019-08-26,1566777600,10.774,10.774,10.56,10.729,23900
2019-08-27,1566864000,10.632,10.703,10.56,10.639,62700
2019-08-28,1566950400,10.703,10.703,10.275,10.554,46200
2019-08-29,1567036800,10.203,10.417,10.061,10.32,127400
2019-08-30,1567123200,10.417,10.703,10.417,10.606,19000
2019-09-03,1567468800,10.56,10.56,10.275,10.348,166800
2019-09-04,1567555200,10.203,10.346,10.061,10.193,44500
2019-09-05,1567641600,10.132,10.346,10.061,10.189,58100
2019-09-06,1567728000,10.203,10.275,10.061,10.156,22700
2019-09-09,1567987200,10.275,10.275,10.132,10.143,30200
2019-09-10,1568073600,10.132,10.132,9.989,10.112,68300
2019-09-11,1568160000,9.704,10.132,9.704,10.079,33100
2019-09-12,1568246400,10.132,10.132,10.061,10.069,26300
2019-09-13,1568332800,10.061,10.132,9.989,10.056,74400
2019-09-16,1568592000,10.061,10.132,10.061,10.069,16600
2019-09-17,1568678400,10.346,10.417,10.275,10.337,92400
2019-09-18,1568764800,10.346,10.346,10.132,10.227,2700
2019-09-19,1568851200,10.132,10.203,10.061,10.138,19800
2019-09-20,1568937600,10.061,10.275,10.061,10.143,51000
2019-09-23,1569196800,10.275,10.417,10.061,10.147,63300
2019-09-24,1569283200,10.132,10.275,10.132,10.144,44600
2019-09-25,1569369600,10.346,11.345,10.346,10.462,22893
2019-09-26,1569456000,10.275,10.489,10.203,10.398,32400
2019-09-27,1569542400,10.346,10.417,10.346,10.404,16100
2019-09-30,1569801600,10.417,10.417,10.346,10.411,57100
2019-10-01,1569888000,10.417,10.489,10.417,10.434,11420
2019-10-02,1569974400,10.417,10.774,10.417,10.477,24710
2019-10-03,1570060800,10.417,10.489,10.417,10.432,2520
2019-10-04,1570147200,10.489,11.131,10.489,10.924,53810
2019-10-07,1570406400,10.917,10.988,10.846,10.906,12400
2019-10-08,1570492800,10.417,10.917,10.417,10.643,25467
2019-10-09,1570579200,10.632,10.632,10.346,10.422,14810
2019-10-10,1570665600,10.417,10.417,10.346,10.361,1900
2019-10-11,1570752000,10.417,10.489,10.203,10.295,7700
2019-10-14,1571011200,10.846,10.846,10.346,10.473,900
2019-10-15,1571097600,10.489,11.06,10.417,10.623,24600
2019-10-16,1571184000,10.846,11.131,10.774,10.986,86568
2019-10-17,1571270400,10.988,10.988,10.774,10.887,11018
2019-10-18,1571356800,10.703,10.703,10.417,10.552,31100
2019-10-21,1571616000,10.417,10.417,10.061,10.216,43400
2019-10-22,1571702400,10.203,10.346,10.203,10.316,19600
2019-10-23,1571788800,10.417,10.489,10.346,10.398,27900
2019-10-24,1571875200,10.703,10.703,10.417,10.577,4100
2019-10-25,1571961600,10.417,10.417,10.346,10.362,13700
2019-10-28,1572220800,10.346,10.417,10.346,10.369,15800
2019-10-29,1572307200,10.417,10.417,10.346,10.41,42610
2019-10-30,1572393600,10.417,10.417,10.275,10.385,31820
2019-10-31,1572480000,10.417,10.56,10.417,10.461,20900
2019-11-01,1572566400,10.489,10.489,10.417,10.456,10700
2019-11-04,1572825600,10.417,10.417,10.346,10.356,25200
2019-11-05,1572912000,10.346,10.346,10.132,10.223,6000
2019-11-06,1572998400,10.203,10.346,10.203,10.244,1400
2019-11-07,1573084800,10.275,10.275,10.275,10.275,4600
2019-11-08,1573171200,10.275,10.275,9.276,10.057,23310
2019-11-11,1573430400,9.989,10.132,9.989,10.023,16910
2019-11-12,1573516800,10.275,10.275,9.989,10.003,10300
2019-11-13,1573603200,9.989,10.346,9.918,10.073,4700
2019-11-14,1573689600,10.417,10.417,9.989,10.093,26210
2019-11-15,1573776000,10.061,10.132,10.061,10.062,131390
2019-11-18,1574035200,10.203,10.489,10.203,10.427,40810
2019-11-19,1574121600,10.346,10.346,10.275,10.307,8700
2019-11-20,1574208000,10.346,10.346,10.275,10.287,1200
2019-11-21,1574294400,10.346,10.346,10.132,10.208,15830
2019-11-22,1574380800,10.061,10.203,10.061,10.104,37150
2019-11-25,1574640000,10.346,10.346,10.061,10.132,27111
2019-11-26,1574726400,10.346,10.346,9.989,10.129,20400
2019-11-27,1574812800,10.203,10.203,9.989,10.044,43800
2019-11-28,1574899200,9.989,10.132,9.989,10.025,4800
2019-11-29,1574985600,10.275,10.275,9.989,10.06,11900
2019-12-02,1575244800,10.346,10.346,9.847,10.061,34100
2019-12-03,1575331200,10.275,10.275,9.918,10.043,78510
2019-12-04,1575417600,10.203,10.203,9.989,10.059,6800
2019-12-05,1575504000,10.061,10.061,10.061,10.061,57500
2019-12-06,1575590400,10.061,10.061,9.989,10.061,71800
2019-12-09,1575849600,9.989,10.061,9.989,10.056,105300
2019-12-10,1575936000,10.061,10.56,10.061,10.198,231100
2019-12-11,1576022400,10.56,10.56,10.203,10.211,29100
2019-12-12,1576108800,10.346,10.346,10.061,10.087,76300
2019-12-13,1576195200,10.061,10.132,9.989,10.046,122300
2019-12-16,1576454400,10.061,10.132,9.989,10.07,71100
2019-12-17,1576540800,10.061,10.132,9.989,10.066,56400
2019-12-18,1576627200,10.061,10.061,9.989,10.016,102000
2019-12-19,1576713600,10.203,10.203,9.989,10.013,125900
2019-12-20,1576800000,9.989,10.061,9.989,9.995,132400
2019-12-23,1577059200,10.285,10.285,9.915,10.075,54000
2019-12-24,1577145600,9.989,10.063,9.989,10.017,23700
2019-12-25,1577232000,9.989,10.063,9.915,9.983,50400
2019-12-26,1577318400,10.063,10.063,9.915,9.994,24300
2019-12-27,1577404800,9.989,9.989,9.915,9.98,45600
2019-12-30,1577664000,9.989,9.989,9.915,9.984,42200
2019-12-31,1577750400,9.989,9.989,9.915,9.961,65000
