date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.587,25.064,24.257,24.954,292750
2019-01-03,1546473600,24.807,24.917,24.22,24.917,224650
2019-01-04,1546560000,24.55,25.431,24.22,25.431,230000
2019-01-07,1546819200,25.651,27.156,25.321,25.688,596060
2019-01-08,1546905600,25.908,26.055,24.367,25.688,660350
2019-01-09,1546992000,25.688,25.908,25.247,25.908,202560
2019-01-10,1547078400,25.725,26.569,25.725,25.761,149120
2019-01-11,1547164800,25.761,26.569,25.321,26.422,254120
2019-01-14,1547424000,26.422,27.009,26.422,26.789,206650
2019-01-15,1547510400,27.009,27.009,26.422,26.789,402480
2019-01-16,1547596800,26.569,26.789,26.312,26.422,356810
2019-01-17,1547683200,26.348,26.385,24.807,25.468,1018660
2019-01-18,1547769600,25.541,26.422,24.917,26.422,251870
2019-01-21,1548028800,26.422,26.532,25.945,26.495,243250
2019-01-22,1548115200,26.385,26.495,26.055,26.055,129390
2019-01-23,1548201600,26.018,26.789,25.835,26.569,579260
2019-01-24,1548288000,26.495,26.569,26.128,26.348,102680
2019-01-25,1548374400,26.348,26.495,26.055,26.128,89600
2019-01-28,1548633600,25.908,26.055,24.954,25.614,593970
2019-01-29,1548720000,25.688,26.422,25.321,26.348,192150
2019-01-30,1548806400,26.422,26.422,26.055,26.348,155750
2019-01-31,1548892800,26.348,26.348,25.688,26.055,117050
2019-02-01,1548979200,25.394,26.091,25.394,26.091,132030
2019-02-11,1549843200,26.055,26.789,25.688,26.752,229310
2019-02-12,1549929600,26.862,27.743,26.789,27.596,655160
2019-02-13,1550016000,27.633,28.036,27.559,27.853,446890
2019-02-14,1550102400,27.853,27.853,27.376,27.596,294290
2019-02-15,1550188800,27.449,28.147,27.376,28.036,412380
2019-02-18,1550448000,28.036,29.358,28.036,28.991,970030
2019-02-19,1550534400,29.137,29.504,28.991,29.211,651500
2019-02-20,1550620800,29.358,29.578,28.881,29.284,307320
2019-02-21,1550707200,29.284,29.358,28.477,29.137,487580
2019-02-22,1550793600,29.064,29.725,28.477,29.725,867960
2019-02-25,1551052800,30.092,31.559,29.725,31.559,660270
2019-02-26,1551139200,31.486,32.22,31.266,32.22,630560
2019-02-27,1551225600,32.22,33.027,31.926,33.027,509330
2019-02-28,1551312000,33.027,33.101,32.293,32.293,638580
2019-03-01,1551398400,32.66,33.761,32.587,33.321,579660
2019-03-04,1551657600,33.394,33.981,33.321,33.761,543450
2019-03-05,1551744000,33.761,34.128,33.394,33.541,538880
2019-03-06,1551830400,33.468,33.541,32.073,33.541,892940
2019-03-07,1551916800,33.541,33.541,32.844,32.844,718830
2019-03-08,1552003200,32.844,34.789,32.293,34.789,906910
2019-03-11,1552262400,35.376,36.33,34.789,35.963,784180
2019-03-12,1552348800,36.037,36.183,35.743,36.073,385470
2019-03-13,1552435200,35.596,36.77,35.559,36.624,688950
2019-03-14,1552521600,36.697,37.358,36.147,36.33,771950
2019-03-15,1552608000,36.11,36.183,35.596,36.11,640790
2019-03-18,1552867200,36.183,37.651,35.963,37.651,1114290
2019-03-19,1552953600,37.871,39.266,37.651,38.899,945590
2019-03-20,1553040000,38.532,39.633,38.459,39.633,866100
2019-03-21,1553126400,39.633,41.761,39.633,41.248,950820
2019-03-22,1553212800,41.248,42.936,38.459,39.046,1888930
2019-03-25,1553472000,37.284,39.926,36.33,36.33,1251890
2019-03-26,1553558400,36.697,37.064,33.835,35.156,944050
2019-03-27,1553644800,35.89,36.991,35.156,36.991,645280
2019-03-28,1553731200,36.624,38.165,36.11,38.165,350560
2019-03-29,1553817600,38.165,39.193,38.165,38.605,524400
2019-04-01,1554076800,38.826,38.826,38.018,38.532,753260
2019-04-02,1554163200,38.972,38.972,38.238,38.312,269990
2019-04-03,1554249600,38.165,38.605,37.578,38.532,417290
2019-04-04,1554336000,38.385,39.486,38.385,39.119,338950
2019-04-05,1554422400,39.266,39.339,38.532,38.826,189230
2019-04-08,1554681600,39.119,39.119,38.165,38.385,322650
2019-04-09,1554768000,38.165,38.238,36.697,37.358,1224850
2019-04-10,1554854400,37.064,37.798,36.77,37.798,249900
2019-04-11,1554940800,37.798,37.798,36.991,37.651,112320
2019-04-12,1555027200,37.137,37.651,36.917,37.651,209790
2019-04-16,1555372800,37.137,37.431,36.844,37.064,361240
2019-04-17,1555459200,37.137,37.358,36.33,37.064,480670
2019-04-18,1555545600,37.064,37.211,36.55,36.697,222580
2019-04-19,1555632000,36.697,37.064,36.477,36.697,113590
2019-04-22,1555891200,36.697,36.697,35.009,35.596,324190
2019-04-23,1555977600,36.183,36.183,35.229,35.963,250700
2019-04-24,1556064000,35.963,37.211,35.963,37.211,269540
2019-04-25,1556150400,37.137,37.358,36.697,36.917,279930
2019-04-26,1556236800,36.697,38.165,36.697,38.165,291840
2019-05-02,1556755200,38.165,38.238,37.798,37.871,360630
2019-05-03,1556841600,37.871,37.945,36.991,37.137,277170
2019-05-06,1557100800,36.404,37.137,36.11,37.137,868630
2019-05-07,1557187200,37.284,38.899,37.137,38.092,335610
2019-05-08,1557273600,37.725,38.092,37.578,37.945,95380
2019-05-09,1557360000,38.018,38.018,37.431,37.798,145540
2019-05-10,1557446400,37.578,37.798,36.404,37.504,175200
2019-05-13,1557705600,37.504,39.706,37.431,39.706,1188060
2019-05-14,1557792000,39.78,41.321,39.633,40.734,474460
2019-05-15,1557878400,40.734,41.321,40.587,40.66,391030
2019-05-16,1557964800,40.367,41.321,40.0,40.881,496290
2019-05-17,1558051200,41.101,42.128,40.807,40.881,759200
2019-05-20,1558310400,40.881,43.67,40.881,43.596,829580
2019-05-21,1558396800,44.037,44.037,43.009,43.156,305970
2019-05-22,1558483200,43.156,43.523,42.275,42.275,338780
