date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.31,5.31,5.31,5.31,1500
2019-01-03,1546473600,4.94,4.94,4.94,4.94,570
2019-01-04,1546560000,4.94,4.94,4.94,4.94,0
2019-01-07,1546819200,4.9,5.1,4.9,5.1,20
2019-01-08,1546905600,5.1,5.1,5.1,5.1,0
2019-01-09,1546992000,5.1,5.1,5.1,5.1,0
2019-01-10,1547078400,4.76,5.09,4.75,5.0,5760
2019-01-11,1547164800,4.7,4.7,4.7,4.7,2540
2019-01-14,1547424000,4.7,4.7,4.7,4.7,0
2019-01-15,1547510400,5.0,5.0,5.0,5.0,10
2019-01-16,1547596800,5.0,5.0,5.0,5.0,200
2019-01-17,1547683200,5.0,5.0,5.0,5.0,0
2019-01-18,1547769600,5.0,5.0,5.0,5.0,0
2019-01-21,1548028800,5.0,5.0,5.0,5.0,0
2019-01-22,1548115200,5.33,5.33,5.33,5.33,20
2019-01-23,1548201600,5.33,5.33,5.33,5.33,0
2019-01-24,1548288000,5.4,5.4,5.4,5.4,10
2019-01-25,1548374400,5.4,5.4,5.4,5.4,0
2019-01-28,1548633600,5.4,5.4,5.4,5.4,0
2019-01-29,1548720000,5.4,5.4,5.4,5.4,0
2019-01-30,1548806400,5.03,5.35,5.03,5.35,200
2019-01-31,1548892800,5.04,5.35,5.01,5.35,4040
2019-02-01,1548979200,5.01,5.7,5.0,5.7,9000
2019-02-11,1549843200,5.7,5.7,5.7,5.7,510
2019-02-12,1549929600,5.32,5.32,5.31,5.31,6370
2019-02-13,1550016000,5.4,5.4,5.4,5.4,2700
2019-02-14,1550102400,5.4,5.4,5.4,5.4,0
2019-02-15,1550188800,5.1,5.1,5.1,5.1,280
2019-02-18,1550448000,5.4,5.4,5.4,5.4,120
2019-02-19,1550534400,5.4,5.4,5.4,5.4,290
2019-02-20,1550620800,5.6,5.7,5.6,5.7,250
2019-02-21,1550707200,5.75,5.75,5.65,5.75,30
2019-02-22,1550793600,5.75,5.8,5.35,5.35,15520
2019-02-25,1551052800,5.3,5.3,5.3,5.3,130
2019-02-26,1551139200,5.67,5.67,5.1,5.1,130
2019-02-27,1551225600,5.1,5.1,5.02,5.1,3590
2019-02-28,1551312000,5.45,5.45,5.1,5.45,150
2019-03-01,1551398400,5.78,5.78,5.75,5.75,20
2019-03-04,1551657600,5.35,5.75,5.35,5.4,400
2019-03-05,1551744000,5.7,5.7,5.7,5.7,10
2019-03-06,1551830400,5.7,5.7,5.7,5.7,150
2019-03-07,1551916800,5.5,5.6,5.5,5.6,110
2019-03-08,1552003200,5.25,5.25,5.21,5.25,1230
2019-03-11,1552262400,5.0,5.0,5.0,5.0,170
2019-03-12,1552348800,5.34,5.35,5.0,5.0,1270
2019-03-13,1552435200,5.0,5.1,5.0,5.02,830
