date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.818,20.818,20.818,20.818,0
2019-01-03,1546473600,20.818,20.818,20.818,20.818,0
2019-01-04,1546560000,20.818,20.818,20.818,20.818,0
2019-01-07,1546819200,20.818,20.818,20.818,20.818,0
2019-01-08,1546905600,20.818,20.818,20.818,20.818,0
2019-01-09,1546992000,20.818,20.818,20.818,20.818,0
2019-01-10,1547078400,20.248,22.851,20.248,22.851,2400
2019-01-11,1547164800,20.574,20.574,20.574,20.574,100
2019-01-14,1547424000,18.785,21.549,18.785,21.549,1130
2019-01-15,1547510400,21.549,21.549,21.549,21.549,0
2019-01-16,1547596800,21.549,21.549,21.549,21.549,0
2019-01-17,1547683200,21.549,21.549,21.549,21.549,0
2019-01-18,1547769600,21.549,21.549,21.549,21.549,0
2019-01-21,1548028800,21.549,21.549,21.549,21.549,0
2019-01-22,1548115200,21.549,21.549,21.549,21.549,0
2019-01-23,1548201600,21.549,21.549,21.549,21.549,0
2019-01-24,1548288000,19.435,20.574,19.435,20.574,300
2019-01-25,1548374400,18.703,20.411,18.703,20.411,200
2019-01-28,1548633600,20.411,20.411,20.411,20.411,0
2019-01-29,1548720000,20.167,21.387,20.167,21.387,400
2019-01-30,1548806400,21.387,21.387,21.387,21.387,0
2019-01-31,1548892800,21.387,21.387,21.387,21.387,0
2019-02-01,1548979200,21.387,21.387,21.387,21.387,0
2019-02-11,1549843200,21.387,21.387,21.387,21.387,0
2019-02-12,1549929600,21.387,21.387,21.387,21.387,0
2019-02-13,1550016000,21.387,21.387,21.387,21.387,50
2019-02-14,1550102400,19.516,23.338,19.516,23.338,2115
2019-02-15,1550188800,23.338,23.338,23.338,23.338,0
2019-02-18,1550448000,21.143,23.582,21.062,21.062,1800
2019-02-19,1550534400,23.013,23.013,19.516,19.516,600
2019-02-20,1550620800,21.387,21.387,18.297,18.297,1100
2019-02-21,1550707200,20.004,20.004,20.004,20.004,103
2019-02-22,1550793600,20.004,20.004,20.004,20.004,0
2019-02-25,1551052800,20.004,20.004,20.004,20.004,0
2019-02-26,1551139200,20.33,20.33,20.33,20.33,101
2019-02-27,1551225600,20.33,20.33,20.33,20.33,0
2019-02-28,1551312000,20.167,21.387,20.167,21.387,700
2019-03-01,1551398400,21.387,21.387,21.387,21.387,0
2019-03-04,1551657600,21.387,21.387,21.387,21.387,0
2019-03-05,1551744000,21.387,21.387,21.387,21.387,0
2019-03-06,1551830400,21.062,23.095,19.76,23.095,2700
2019-03-07,1551916800,23.095,23.095,23.095,23.095,0
2019-03-08,1552003200,23.095,23.095,23.095,23.095,0
2019-03-11,1552262400,23.095,23.095,23.095,23.095,0
2019-03-12,1552348800,23.989,23.989,20.818,23.501,400
2019-03-13,1552435200,21.224,23.42,21.224,21.305,3700
2019-03-14,1552521600,21.305,21.305,21.305,21.305,0
2019-03-15,1552608000,20.33,20.818,20.33,20.818,310
2019-03-18,1552867200,21.875,21.875,21.875,21.875,100
2019-03-19,1552953600,21.875,21.875,21.875,21.875,0
2019-03-20,1553040000,20.004,20.33,20.004,20.33,600
2019-03-21,1553126400,20.33,20.33,20.33,20.33,0
2019-03-22,1553212800,20.248,20.248,20.248,20.248,100
2019-03-25,1553472000,22.119,22.119,22.119,22.119,110
2019-03-26,1553558400,20.736,20.736,20.736,20.736,200
2019-03-27,1553644800,21.875,21.875,21.875,21.875,100
2019-03-28,1553731200,21.875,21.875,21.875,21.875,0
2019-03-29,1553817600,19.842,21.875,19.842,21.875,1300
2019-04-01,1554076800,21.875,21.875,21.875,21.875,0
2019-04-02,1554163200,19.842,19.842,19.842,19.842,400
2019-04-03,1554249600,21.062,21.062,21.062,21.062,100
2019-04-04,1554336000,21.062,21.062,21.062,21.062,100
2019-04-05,1554422400,19.354,19.354,19.354,19.354,800
2019-04-08,1554681600,21.224,21.224,21.224,21.224,100
2019-04-09,1554768000,21.224,21.224,21.224,21.224,0
2019-04-10,1554854400,21.224,21.224,21.224,21.224,0
2019-04-11,1554940800,23.257,23.257,23.257,23.257,2000
2019-04-12,1555027200,23.257,23.257,23.257,23.257,0
2019-04-16,1555372800,23.257,23.257,23.257,23.257,0
2019-04-17,1555459200,25.209,25.209,25.209,25.209,100
2019-04-18,1555545600,25.209,25.209,25.209,25.209,0
2019-04-19,1555632000,22.688,25.046,22.688,25.046,1210
2019-04-22,1555891200,25.046,25.046,25.046,25.046,0
2019-04-23,1555977600,25.046,25.046,25.046,25.046,0
2019-04-24,1556064000,25.046,25.046,25.046,25.046,0
2019-04-25,1556150400,22.607,27.486,22.607,26.754,6900
2019-04-26,1556236800,24.152,24.152,24.152,24.152,900
2019-05-02,1556755200,21.956,23.501,21.793,23.501,500
2019-05-03,1556841600,21.793,25.615,21.224,25.615,3700
2019-05-06,1557100800,23.095,25.453,23.095,24.314,1900
2019-05-07,1557187200,22.119,23.176,21.956,23.176,615
2019-05-08,1557273600,23.176,23.176,23.176,23.176,0
2019-05-09,1557360000,22.769,22.769,21.305,21.305,200
2019-05-10,1557446400,23.095,23.095,23.095,23.095,110
2019-05-13,1557705600,23.095,23.095,23.095,23.095,0
2019-05-14,1557792000,21.875,21.875,20.818,20.818,1000
2019-05-15,1557878400,20.818,20.818,20.818,20.818,0
2019-05-16,1557964800,19.191,19.191,19.191,19.191,300
2019-05-17,1558051200,21.062,21.062,18.785,20.98,400
2019-05-20,1558310400,20.98,20.98,20.98,20.98,0
2019-05-21,1558396800,19.191,19.273,19.191,19.191,1100
2019-05-22,1558483200,19.191,19.191,19.191,19.191,700
2019-05-23,1558569600,17.646,19.516,17.646,17.646,300
2019-05-24,1558656000,19.354,19.354,16.344,16.344,3600
2019-05-27,1558915200,17.971,17.971,16.264,17.971,400
2019-05-28,1559001600,19.679,19.679,17.89,17.89,1200
2019-05-29,1559088000,19.598,19.598,16.589,18.785,2551
2019-05-30,1559174400,18.703,18.703,18.703,18.703,1200
2019-05-31,1559260800,18.703,18.703,18.703,18.703,0
2019-06-03,1559520000,16.833,16.833,16.833,16.833,400
2019-06-04,1559606400,18.378,18.378,16.344,16.344,1350
2019-06-05,1559692800,17.809,17.971,16.426,17.971,800
2019-06-06,1559779200,19.76,19.76,19.76,19.76,5700
2019-06-07,1559865600,19.76,19.76,19.76,19.76,0
2019-06-10,1560124800,19.76,19.76,19.76,19.76,0
2019-06-11,1560211200,19.76,19.76,19.76,19.76,20
2019-06-12,1560297600,19.76,19.76,19.76,19.76,0
2019-06-13,1560384000,19.76,19.76,19.76,19.76,0
2019-06-14,1560470400,17.89,19.516,17.89,19.516,1100
2019-06-17,1560729600,19.516,19.516,19.516,19.516,0
2019-06-18,1560816000,19.516,19.516,19.516,19.516,0
2019-06-19,1560902400,19.516,19.516,19.516,19.516,0
2019-06-20,1560988800,19.516,19.516,19.516,19.516,0
2019-06-21,1561075200,19.516,19.516,19.516,19.516,0
2019-06-24,1561334400,19.516,19.516,19.516,19.516,0
2019-06-25,1561420800,19.516,19.516,19.516,19.516,0
2019-06-26,1561507200,19.516,19.516,19.516,19.516,0
2019-06-27,1561593600,19.516,19.516,19.516,19.516,0
2019-06-28,1561680000,19.516,19.516,19.516,19.516,1
2019-07-01,1561939200,19.516,19.516,19.516,19.516,0
2019-07-02,1562025600,19.516,19.516,19.516,19.516,0
2019-07-03,1562112000,19.516,19.516,19.516,19.516,0
2019-07-04,1562198400,19.516,19.516,19.516,19.516,0
2019-07-05,1562284800,19.516,19.516,19.516,19.516,0
2019-07-08,1562544000,19.516,19.516,19.516,19.516,0
2019-07-09,1562630400,19.516,19.516,19.516,19.516,0
2019-07-10,1562716800,19.516,19.516,19.516,19.516,0
2019-07-11,1562803200,19.516,19.516,19.516,19.516,2
2019-07-12,1562889600,20.655,20.655,20.655,20.655,100
2019-07-15,1563148800,18.622,20.167,18.622,19.679,300
2019-07-16,1563235200,19.679,19.679,19.679,19.679,0
2019-07-17,1563321600,19.679,19.679,19.679,19.679,0
2019-07-18,1563408000,19.679,19.679,19.679,19.679,0
2019-07-19,1563494400,19.679,19.679,19.679,19.679,0
2019-07-22,1563753600,19.679,19.679,19.679,19.679,0
2019-07-23,1563840000,17.727,20.33,17.727,20.33,7400
2019-07-24,1563926400,20.33,20.33,20.33,20.33,0
2019-07-25,1564012800,20.33,20.33,20.33,20.33,0
2019-07-26,1564099200,20.33,20.33,20.33,20.33,0
2019-07-29,1564358400,20.33,20.33,20.33,20.33,0
2019-07-30,1564444800,20.33,20.33,20.33,20.33,0
2019-07-31,1564531200,20.33,20.33,20.33,20.33,0
2019-08-01,1564617600,20.248,22.363,20.248,22.363,300
2019-08-02,1564704000,22.769,24.396,20.167,20.167,1200
2019-08-05,1564963200,21.143,21.143,21.143,21.143,100
2019-08-06,1565049600,22.444,22.444,19.029,19.029,2100
2019-08-07,1565136000,17.89,20.248,17.89,20.248,1400
2019-08-08,1565222400,18.703,20.899,18.622,20.248,700
2019-08-09,1565308800,18.622,18.622,18.622,18.622,200
2019-08-12,1565568000,19.842,19.842,19.842,19.842,100
2019-08-13,1565654400,19.842,19.842,19.842,19.842,0
2019-08-14,1565740800,19.842,19.842,19.842,19.842,0
