date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.194,10.194,9.553,9.553,1190
2019-01-03,1546473600,9.271,10.034,9.271,9.993,7030
2019-01-04,1546560000,9.993,9.993,9.311,9.553,10030
2019-01-07,1546819200,9.712,9.712,9.631,9.631,120
2019-01-08,1546905600,9.111,9.631,9.07,9.631,1770
2019-01-09,1546992000,9.631,9.631,9.232,9.553,2380
2019-01-10,1547078400,9.593,9.631,9.593,9.631,50
2019-01-11,1547164800,9.631,9.631,9.631,9.631,0
2019-01-14,1547424000,9.631,9.953,9.311,9.311,7450
2019-01-15,1547510400,9.631,9.631,9.631,9.631,20
2019-01-16,1547596800,9.351,9.631,9.311,9.311,18010
2019-01-17,1547683200,9.631,9.631,9.631,9.631,10
2019-01-18,1547769600,9.631,9.631,9.631,9.631,0
2019-01-21,1548028800,9.232,9.232,9.191,9.191,2000
2019-01-22,1548115200,9.553,9.631,9.191,9.191,660
2019-01-23,1548201600,9.191,9.191,9.191,9.191,0
2019-01-24,1548288000,9.232,9.593,9.07,9.07,20310
2019-01-25,1548374400,9.031,9.472,9.031,9.232,15220
2019-01-28,1548633600,9.07,9.232,9.07,9.07,800
2019-01-29,1548720000,8.99,9.311,8.83,9.311,1410
2019-01-30,1548806400,9.311,9.311,8.709,9.191,2290
2019-01-31,1548892800,9.191,9.593,9.191,9.593,11240
2019-02-01,1548979200,9.311,9.311,9.311,9.311,1000
2019-02-11,1549843200,9.553,9.553,9.311,9.553,21210
2019-02-12,1549929600,9.392,9.993,9.392,9.993,6030
2019-02-13,1550016000,9.993,10.395,9.993,10.354,35550
2019-02-14,1550102400,10.474,10.474,10.354,10.354,11050
2019-02-15,1550188800,10.354,10.354,10.354,10.354,4760
2019-02-18,1550448000,10.395,10.395,10.354,10.354,68690
2019-02-19,1550534400,10.516,10.516,10.354,10.436,20170
2019-02-20,1550620800,10.395,10.756,10.274,10.756,17670
2019-02-21,1550707200,10.756,10.756,10.354,10.676,44000
2019-02-22,1550793600,10.93,10.93,10.591,10.846,19910
2019-02-25,1551052800,11.184,11.184,10.846,10.973,2080
2019-02-26,1551139200,11.014,11.014,10.253,10.253,24050
2019-02-27,1551225600,10.337,10.506,10.337,10.506,8120
2019-02-28,1551312000,10.761,10.761,10.591,10.676,420
2019-03-01,1551398400,10.676,10.676,10.253,10.676,170
2019-03-04,1551657600,10.337,10.634,10.337,10.634,310
2019-03-05,1551744000,11.184,11.269,10.634,10.634,48160
2019-03-06,1551830400,10.846,11.014,10.676,11.014,41480
2019-03-07,1551916800,11.184,11.184,10.591,11.184,300
2019-03-08,1552003200,10.761,11.354,10.676,11.184,27700
2019-03-11,1552262400,11.269,11.693,10.846,11.439,21900
2019-03-12,1552348800,11.354,11.862,11.014,11.439,3000
2019-03-13,1552435200,10.761,11.184,10.676,11.014,31710
2019-03-14,1552521600,11.014,11.014,10.634,10.973,1460
2019-03-15,1552608000,11.014,11.014,10.973,10.973,26030
2019-03-18,1552867200,11.014,11.184,10.973,11.184,15560
2019-03-19,1552953600,11.184,11.693,11.057,11.354,11970
2019-03-20,1553040000,11.354,11.439,10.846,11.354,5250
2019-03-21,1553126400,11.608,11.82,11.099,11.735,12220
2019-03-22,1553212800,11.735,12.032,11.735,12.032,310
2019-03-25,1553472000,11.862,12.667,11.693,12.667,5080
2019-03-26,1553558400,12.879,12.879,12.032,12.286,11500
2019-03-27,1553644800,11.862,12.625,11.777,12.243,7900
2019-03-28,1553731200,12.709,12.709,11.693,12.286,280
2019-03-29,1553817600,12.286,12.709,11.608,12.455,4720
2019-04-01,1554076800,12.54,12.709,11.862,12.625,1490
2019-04-02,1554163200,12.879,12.879,11.947,12.667,6640
2019-04-03,1554249600,11.862,12.879,11.862,12.625,9490
2019-04-04,1554336000,12.625,12.709,11.862,12.498,4000
2019-04-05,1554422400,12.879,12.879,12.286,12.455,2700
2019-04-08,1554681600,12.243,12.709,12.243,12.709,7490
2019-04-09,1554768000,12.709,13.429,12.709,13.429,11270
2019-04-10,1554854400,13.811,13.811,13.006,13.26,25990
2019-04-11,1554940800,14.149,14.149,12.963,13.472,3680
2019-04-12,1555027200,13.472,13.472,13.133,13.472,5710
2019-04-16,1555372800,13.302,13.472,13.302,13.472,2580
2019-04-17,1555459200,13.388,13.388,12.963,13.388,11040
2019-04-18,1555545600,13.302,13.388,13.048,13.133,30550
2019-04-19,1555632000,13.302,13.388,13.302,13.388,400
2019-04-22,1555891200,13.556,13.556,12.836,13.472,1790
2019-04-23,1555977600,13.388,13.388,12.794,13.345,6290
2019-04-24,1556064000,13.133,13.133,12.794,13.133,2350
2019-04-25,1556150400,12.963,14.022,12.879,13.133,36030
