date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.478,6.478,6.478,6.478,5000
2019-01-03,1546473600,6.478,6.478,6.478,6.478,0
2019-01-04,1546560000,6.405,6.915,6.405,6.66,2000
2019-01-07,1546819200,6.405,6.915,6.405,6.711,5050
2019-01-08,1546905600,6.696,6.696,6.696,6.696,0
2019-01-09,1546992000,6.696,6.696,6.696,6.696,0
2019-01-10,1547078400,6.696,6.696,6.696,6.696,0
2019-01-11,1547164800,6.332,6.332,6.332,6.332,2000
2019-01-14,1547424000,6.332,6.332,6.332,6.332,25
2019-01-15,1547510400,6.332,6.332,6.332,6.332,1
2019-01-16,1547596800,6.478,6.478,6.478,6.478,300
2019-01-17,1547683200,6.478,6.478,6.478,6.478,0
2019-01-18,1547769600,6.478,6.478,6.478,6.478,0
2019-01-21,1548028800,6.187,6.187,6.187,6.187,2000
2019-01-22,1548115200,6.187,6.187,6.187,6.187,0
2019-01-23,1548201600,6.187,6.187,6.187,6.187,0
2019-01-24,1548288000,6.187,6.187,6.187,6.187,0
2019-01-25,1548374400,6.187,6.187,6.187,6.187,0
2019-01-28,1548633600,6.187,6.187,6.187,6.187,0
2019-01-29,1548720000,6.26,6.26,6.26,6.26,5000
2019-01-30,1548806400,6.26,6.26,6.26,6.26,0
2019-01-31,1548892800,6.187,6.187,6.187,6.187,3500
2019-02-01,1548979200,6.187,6.187,6.187,6.187,2500
2019-02-11,1549843200,6.551,6.551,6.551,6.551,600
2019-02-12,1549929600,6.551,6.551,6.551,6.551,0
2019-02-13,1550016000,6.842,6.842,6.842,6.842,100
2019-02-14,1550102400,6.842,6.842,6.842,6.842,0
2019-02-15,1550188800,6.551,6.551,6.551,6.551,4000
2019-02-18,1550448000,6.842,6.842,6.842,6.842,100
2019-02-19,1550534400,6.405,6.405,6.405,6.405,1200
2019-02-20,1550620800,6.551,6.551,6.551,6.551,600
2019-02-21,1550707200,6.551,6.551,6.551,6.551,200
2019-02-22,1550793600,6.332,6.332,6.332,6.332,5000
2019-02-25,1551052800,6.332,6.332,6.332,6.332,0
2019-02-26,1551139200,6.332,6.332,6.332,6.332,0
2019-02-27,1551225600,6.332,6.332,6.332,6.332,0
2019-02-28,1551312000,6.332,6.332,6.332,6.332,0
2019-03-01,1551398400,6.696,6.696,6.696,6.696,3000
2019-03-04,1551657600,6.551,6.551,6.551,6.551,110
2019-03-05,1551744000,6.551,6.842,6.551,6.743,3600
2019-03-06,1551830400,6.769,6.769,6.769,6.769,50
2019-03-07,1551916800,6.769,6.769,6.478,6.512,1700
2019-03-08,1552003200,6.478,6.478,6.478,6.478,3000
2019-03-11,1552262400,6.478,6.478,6.478,6.478,0
2019-03-12,1552348800,6.478,6.478,6.478,6.478,50
2019-03-13,1552435200,6.478,6.478,6.478,6.478,0
2019-03-14,1552521600,6.551,6.551,6.551,6.551,5400
2019-03-15,1552608000,6.624,6.624,6.624,6.624,1000
2019-03-18,1552867200,6.915,6.915,6.915,6.915,1500
2019-03-19,1552953600,6.915,6.915,6.915,6.915,0
2019-03-20,1553040000,6.915,6.915,6.915,6.915,0
2019-03-21,1553126400,6.478,6.842,6.405,6.411,8900
2019-03-22,1553212800,6.405,6.405,6.405,6.405,0
2019-03-25,1553472000,6.842,6.842,6.842,6.842,100
2019-03-26,1553558400,6.551,6.551,6.405,6.495,2600
2019-03-27,1553644800,6.769,6.769,6.696,6.768,11600
2019-03-28,1553731200,6.842,6.842,6.405,6.547,12100
2019-03-29,1553817600,6.551,6.551,6.478,6.503,3100
2019-04-01,1554076800,6.478,6.551,6.405,6.49,9400
2019-04-02,1554163200,6.478,6.478,6.26,6.299,12900
2019-04-03,1554249600,6.041,6.405,6.041,6.086,2800
2019-04-04,1554336000,6.114,6.114,6.114,6.114,50
2019-04-05,1554422400,6.332,6.332,6.332,6.332,1100
2019-04-08,1554681600,6.26,6.551,6.26,6.46,400
2019-04-09,1554768000,6.26,6.26,6.26,6.26,1100
2019-04-10,1554854400,6.478,6.478,6.478,6.478,200
2019-04-11,1554940800,6.26,6.26,6.26,6.26,500
2019-04-12,1555027200,6.332,6.405,6.332,6.369,400
2019-04-16,1555372800,6.405,6.405,6.405,6.405,738
2019-04-17,1555459200,6.041,6.332,6.041,6.224,8100
2019-04-18,1555545600,6.478,6.478,6.478,6.478,100
2019-04-19,1555632000,6.478,6.478,6.478,6.478,0
2019-04-22,1555891200,6.187,6.187,6.187,6.187,1500
2019-04-23,1555977600,6.187,6.405,6.114,6.366,5400
2019-04-24,1556064000,6.114,6.114,6.114,6.114,1500
2019-04-25,1556150400,5.896,5.896,5.896,5.896,1000
2019-04-26,1556236800,5.677,6.405,5.677,5.799,638
2019-05-02,1556755200,6.478,6.478,6.478,6.478,100
2019-05-03,1556841600,5.532,6.478,5.532,6.163,300
2019-05-06,1557100800,5.677,6.405,5.677,5.92,1500
2019-05-07,1557187200,6.478,6.478,6.478,6.478,100
2019-05-08,1557273600,5.532,6.624,5.532,6.078,200
2019-05-09,1557360000,5.532,5.532,5.532,5.532,599
2019-05-10,1557446400,6.332,6.332,6.332,6.332,238
2019-05-13,1557705600,5.677,5.677,5.677,5.677,500
2019-05-14,1557792000,5.823,6.187,5.823,6.005,200
2019-05-15,1557878400,6.041,6.041,6.041,6.041,0
2019-05-16,1557964800,6.041,6.041,6.041,6.041,0
2019-05-17,1558051200,6.478,6.478,6.478,6.478,100
2019-05-20,1558310400,5.532,6.624,5.532,6.245,500
2019-05-21,1558396800,5.823,6.478,5.823,6.26,300
2019-05-22,1558483200,5.75,6.551,5.75,6.26,300
2019-05-23,1558569600,5.896,5.896,5.823,5.848,2000
2019-05-24,1558656000,5.823,5.823,5.823,5.823,0
2019-05-27,1558915200,6.478,6.478,6.478,6.478,100
2019-05-28,1559001600,5.532,6.405,5.532,6.114,300
2019-05-29,1559088000,5.532,6.478,5.532,6.163,300
2019-05-30,1559174400,5.823,6.187,5.823,5.84,2100
2019-05-31,1559260800,5.823,5.823,5.75,5.783,2900
2019-06-03,1559520000,6.405,6.405,6.405,6.405,100
2019-06-04,1559606400,5.459,6.405,5.459,6.09,300
2019-06-05,1559692800,5.24,5.75,5.24,5.644,1110
2019-06-06,1559779200,5.677,5.677,5.677,5.677,0
2019-06-07,1559865600,5.677,5.677,5.604,5.636,3500
2019-06-10,1560124800,5.604,5.604,5.604,5.604,100
2019-06-11,1560211200,5.604,5.604,5.604,5.604,25
2019-06-12,1560297600,6.041,6.041,6.041,6.041,110
2019-06-13,1560384000,5.168,5.968,5.168,5.701,300
2019-06-14,1560470400,5.823,5.823,5.532,5.604,1600
2019-06-17,1560729600,5.968,5.968,5.968,5.968,300
2019-06-18,1560816000,5.968,5.968,5.968,5.968,0
2019-06-19,1560902400,5.968,5.968,5.968,5.968,0
2019-06-20,1560988800,5.968,5.968,5.968,5.968,25
2019-06-21,1561075200,5.968,5.968,5.968,5.968,0
2019-06-24,1561334400,5.095,5.823,5.095,5.641,400
2019-06-25,1561420800,5.677,5.677,5.677,5.677,0
2019-06-26,1561507200,5.968,5.968,5.968,5.968,100
2019-06-27,1561593600,5.604,5.604,5.604,5.604,700
2019-06-28,1561680000,5.532,5.532,5.532,5.532,300
2019-07-01,1561939200,5.532,5.532,5.532,5.532,0
2019-07-02,1562025600,5.532,5.532,5.532,5.532,0
2019-07-03,1562112000,5.896,5.968,5.896,5.963,5000
2019-07-04,1562198400,6.114,6.114,6.114,5.968,100
2019-07-05,1562284800,5.386,5.75,5.386,5.714,1000
2019-07-08,1562544000,5.75,5.75,5.75,5.75,0
2019-07-09,1562630400,5.677,5.677,5.677,5.677,2000
2019-07-10,1562716800,5.677,5.677,5.677,5.677,100
2019-07-11,1562803200,5.677,5.677,5.677,5.677,0
2019-07-12,1562889600,5.896,5.896,5.896,5.896,100
