date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.906,5.23,4.291,4.761,200
2019-01-03,1546473600,4.334,4.334,4.334,4.334,100
2019-01-04,1546560000,4.028,4.028,4.028,4.028,100
2019-01-07,1546819200,4.028,4.028,4.028,4.028,100
2019-01-08,1546905600,4.028,4.028,4.028,4.028,4700
2019-01-09,1546992000,4.395,4.395,4.395,4.395,200
2019-01-10,1547078400,4.028,4.028,4.028,4.028,100
2019-01-11,1547164800,3.845,4.688,4.102,4.395,200
2019-01-14,1547424000,4.395,4.395,4.395,4.395,0
2019-01-15,1547510400,3.967,5.001,4.277,4.639,200
2019-01-16,1547596800,4.211,4.211,4.211,4.211,100
2019-01-17,1547683200,3.845,4.731,3.974,4.578,700
2019-01-18,1547769600,4.15,4.823,4.204,4.761,1000
2019-01-21,1548028800,4.761,4.472,4.07,4.334,2900
2019-01-22,1548115200,4.761,4.709,4.286,4.334,9900
2019-01-23,1548201600,4.089,4.823,4.143,4.761,1100
2019-01-24,1548288000,4.334,5.44,4.544,5.188,4300
2019-01-25,1548374400,5.188,5.188,5.188,5.188,400
2019-01-28,1548633600,5.188,5.188,5.188,5.188,1100
2019-01-29,1548720000,4.7,4.7,4.7,4.7,100
2019-01-30,1548806400,4.273,5.35,4.458,5.127,400
2019-01-31,1548892800,4.639,4.639,4.639,4.639,100
2019-02-01,1548979200,4.395,4.395,4.395,4.395,100
2019-02-11,1549843200,4.822,4.822,4.822,4.822,100
2019-02-12,1549929600,4.456,4.456,4.456,4.456,100
2019-02-13,1550016000,4.883,4.883,4.883,4.883,200
2019-02-14,1550102400,4.517,4.517,4.517,4.517,100
2019-02-15,1550188800,4.822,4.822,4.822,4.822,100
2019-02-18,1550448000,4.822,4.822,4.822,4.822,0
2019-02-19,1550534400,4.517,5.49,4.779,5.188,300
2019-02-20,1550620800,5.249,5.249,5.249,5.249,25000
2019-02-21,1550707200,4.761,4.761,4.761,4.761,100
2019-02-22,1550793600,4.517,4.81,4.564,4.761,500
2019-02-25,1551052800,4.761,4.761,4.761,4.761,1000
2019-02-26,1551139200,4.395,5.467,4.631,5.188,300
2019-02-27,1551225600,4.7,5.539,4.959,5.249,300
2019-02-28,1551312000,4.761,5.886,5.101,5.493,200
2019-03-01,1551398400,5.554,5.488,5.368,5.432,1400
2019-03-04,1551657600,5.554,5.461,5.341,5.432,2300
