date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.039,21.298,20.039,21.298,700
2019-01-03,1546473600,20.233,20.717,20.233,20.717,600
2019-01-04,1546560000,20.33,21.104,20.33,21.104,800
2019-01-07,1546819200,20.427,20.427,20.039,20.233,1100
2019-01-08,1546905600,20.233,20.62,20.136,20.62,500
2019-01-09,1546992000,20.427,20.717,19.362,19.555,400
2019-01-10,1547078400,19.749,20.717,18.2,20.717,500
2019-01-11,1547164800,21.104,21.104,20.427,20.427,600
2019-01-14,1547424000,20.233,20.523,20.233,20.523,200
2019-01-15,1547510400,20.33,20.717,20.33,20.427,400
2019-01-16,1547596800,20.33,20.911,20.33,20.911,500
2019-01-17,1547683200,20.427,20.911,20.427,20.911,300
2019-01-18,1547769600,20.427,21.395,20.427,21.007,500
2019-01-21,1548028800,22.944,22.944,20.911,20.911,400
2019-01-22,1548115200,20.911,20.911,20.427,20.911,300
2019-01-23,1548201600,20.33,20.911,19.459,20.911,1000
2019-01-24,1548288000,20.523,20.523,20.523,20.523,200
2019-01-25,1548374400,20.717,20.717,20.717,20.717,100
2019-01-28,1548633600,19.555,21.007,19.265,20.62,500
2019-01-29,1548720000,20.427,20.427,19.846,19.846,200
2019-01-30,1548806400,20.136,21.201,19.846,21.201,1300
2019-01-31,1548892800,21.201,21.298,20.427,20.427,6900
2019-02-01,1548979200,20.427,20.427,20.427,20.427,0
2019-02-11,1549843200,20.33,20.33,20.136,20.136,309
2019-02-12,1549929600,20.039,20.62,19.943,20.62,400
2019-02-13,1550016000,20.33,20.717,20.33,20.717,431
2019-02-14,1550102400,20.33,20.427,20.33,20.427,200
2019-02-15,1550188800,21.298,22.46,20.427,20.62,410
2019-02-18,1550448000,20.33,20.33,20.039,20.039,200
2019-02-19,1550534400,19.168,21.782,19.168,20.814,700
2019-02-20,1550620800,20.33,20.33,20.33,20.33,400
2019-02-21,1550707200,20.233,20.62,20.136,20.136,600
2019-02-22,1550793600,21.879,21.879,20.233,20.814,731
2019-02-25,1551052800,20.33,20.814,20.33,20.814,400
2019-02-26,1551139200,20.427,20.717,20.427,20.717,200
2019-02-27,1551225600,22.653,22.75,20.33,20.814,7100
2019-02-28,1551312000,22.266,22.46,20.523,20.814,3700
2019-03-01,1551398400,20.62,20.62,20.62,20.62,100
2019-03-04,1551657600,22.266,22.556,20.523,21.395,14004
2019-03-05,1551744000,20.911,22.169,20.911,21.782,1900
2019-03-06,1551830400,20.911,21.588,20.911,21.588,1315
2019-03-07,1551916800,20.911,21.976,20.911,21.976,300
2019-03-08,1552003200,21.104,21.976,21.104,21.782,11400
2019-03-11,1552262400,23.331,23.331,21.201,22.266,3502
2019-03-12,1552348800,22.072,22.072,22.072,22.072,200
2019-03-13,1552435200,21.879,23.815,21.879,22.46,600
2019-03-14,1552521600,21.104,22.653,21.104,22.653,1310
2019-03-15,1552608000,22.266,22.75,22.266,22.75,300
2019-03-18,1552867200,22.169,22.75,22.169,22.75,300
2019-03-19,1552953600,22.266,22.75,21.395,22.653,1100
2019-03-20,1553040000,21.976,21.976,21.976,21.976,800
2019-03-21,1553126400,22.75,22.75,21.782,21.879,2700
2019-03-22,1553212800,21.976,22.169,21.879,22.169,500
2019-03-25,1553472000,21.879,21.976,21.879,21.976,200
2019-03-26,1553558400,21.782,22.072,21.491,22.072,15400
2019-03-27,1553644800,22.169,22.169,22.169,22.169,300
2019-03-28,1553731200,21.879,22.169,21.879,22.169,300
2019-03-29,1553817600,22.556,22.556,22.556,22.556,500
2019-04-01,1554076800,21.782,22.169,21.491,22.169,400
