date,timestamp,open,high,low,close,volume
2010-09-21,1285027200,23.9,24.2,23.2,24.2,195730
2010-09-22,1285113600,23.1,25.0,23.1,24.2,134960
2010-09-23,1285200000,23.5,24.0,23.0,23.0,255200
2010-09-24,1285286400,23.8,24.1,23.0,23.8,110030
2010-09-27,1285545600,24.3,24.3,23.2,23.4,60920
2010-09-28,1285632000,24.2,24.2,23.4,23.9,83630
2010-09-29,1285718400,23.1,23.4,22.8,22.8,109570
2010-09-30,1285804800,21.9,22.1,21.7,22.0,163700
2010-10-01,1285891200,22.0,22.1,20.9,20.9,55640
2010-10-04,1286150400,20.1,21.9,19.9,19.9,102140
2010-10-05,1286236800,19.0,19.5,19.0,19.4,174640
2010-10-06,1286323200,20.0,20.3,19.3,20.3,111260
2010-10-07,1286409600,20.8,21.2,20.2,20.2,87700
2010-10-08,1286496000,19.3,20.4,19.3,19.6,71570
2010-10-11,1286755200,19.4,19.7,19.2,19.2,49930
2010-10-12,1286841600,19.2,19.5,18.4,19.0,82720
2010-10-13,1286928000,19.0,19.3,18.4,18.7,71140
2010-10-14,1287014400,18.4,19.2,17.8,17.8,38680
2010-10-15,1287100800,17.1,18.2,17.1,17.7,26830
2010-10-18,1287360000,17.6,18.2,17.5,17.5,39440
2010-10-19,1287446400,17.3,17.3,16.7,16.7,88650
2010-10-20,1287532800,15.9,16.0,15.9,15.9,82960
2010-10-21,1287619200,16.4,16.4,15.2,15.2,68960
2010-10-22,1287705600,15.0,15.0,14.5,14.5,63520
2010-10-25,1287964800,14.0,15.2,13.8,15.2,34410
2010-10-26,1288051200,15.8,15.9,15.8,15.9,74740
2010-10-27,1288137600,16.6,16.6,15.5,15.5,67720
2010-10-28,1288224000,14.9,15.6,14.9,14.9,26670
2010-10-29,1288310400,15.0,15.4,14.7,15.4,43920
2010-11-01,1288569600,14.9,15.0,14.7,14.7,26860
2010-11-02,1288656000,14.1,14.8,14.0,14.2,36550
2010-11-03,1288742400,14.7,14.7,13.6,13.6,28670
2010-11-04,1288828800,14.0,14.2,13.7,14.2,39290
2010-11-05,1288915200,14.8,14.8,14.3,14.4,27780
2010-11-08,1289174400,13.9,14.4,13.9,14.0,16850
2010-11-09,1289260800,13.4,13.5,13.3,13.3,61890
2010-11-10,1289347200,13.6,13.6,12.7,12.8,53450
2010-11-11,1289433600,13.0,13.0,12.2,12.2,55840
2010-11-12,1289520000,11.6,11.7,11.6,11.6,43440
2010-11-15,1289779200,11.3,11.4,11.1,11.1,51390
2010-11-16,1289865600,10.6,10.7,10.6,10.6,30130
2010-11-17,1289952000,10.1,10.6,10.1,10.1,87610
2010-11-18,1290038400,10.6,10.6,10.3,10.6,78100
2010-11-19,1290124800,10.9,10.9,10.2,10.4,32920
2010-11-22,1290384000,9.9,10.2,9.9,9.9,63500
2010-11-23,1290470400,9.8,10.3,9.8,10.3,80670
2010-11-24,1290556800,10.3,10.8,10.0,10.8,87010
2010-11-25,1290643200,10.8,11.3,10.8,11.3,134300
2010-11-26,1290729600,11.3,11.8,11.0,11.8,213510
2010-11-29,1290988800,12.1,12.3,11.4,12.1,88230
2010-11-30,1291075200,12.7,12.7,12.6,12.7,121750
2010-12-01,1291161600,12.7,13.0,12.3,12.5,83120
2010-12-02,1291248000,12.5,13.1,12.2,13.1,192970
2010-12-03,1291334400,13.7,13.7,13.7,13.7,3740
2010-12-06,1291593600,14.3,14.3,14.3,14.3,13010
2010-12-07,1291680000,15.0,15.0,14.9,15.0,330340
2010-12-08,1291766400,15.0,15.7,14.3,14.3,435550
2010-12-09,1291852800,15.0,15.0,14.4,15.0,160500
2010-12-10,1291939200,15.7,15.7,15.6,15.7,42490
2010-12-13,1292198400,16.4,16.4,16.4,16.4,11220
2010-12-14,1292284800,16.8,17.2,15.8,16.6,373580
2010-12-15,1292371200,16.9,17.3,16.0,16.0,73970
2010-12-16,1292457600,15.2,16.0,15.2,15.2,126100
2010-12-17,1292544000,15.7,15.9,15.2,15.9,120500
2010-12-20,1292803200,16.3,16.3,15.2,15.2,109640
2010-12-21,1292889600,15.5,15.5,14.5,15.0,72880
2010-12-22,1292976000,15.0,15.2,14.3,14.3,91660
2010-12-23,1293062400,14.3,14.7,13.8,14.0,68580
2010-12-24,1293148800,14.3,14.6,13.9,14.3,35680
2010-12-27,1293408000,14.5,14.5,14.2,14.3,17650
2010-12-28,1293494400,14.5,15.0,14.5,15.0,69900
2010-12-29,1293580800,15.0,15.4,14.5,14.5,42300
2010-12-30,1293667200,14.5,15.0,14.4,14.4,43630
2010-12-31,1293753600,14.5,14.8,14.0,14.1,33100
2011-01-04,1294099200,13.9,14.5,13.9,14.0,38990
2011-01-05,1294185600,14.4,14.4,13.8,13.8,38340
2011-01-06,1294272000,13.8,14.0,13.4,13.9,43750
2011-01-07,1294358400,14.0,14.5,13.9,14.5,91660
2011-01-10,1294617600,14.1,14.6,13.9,13.9,64740
2011-01-11,1294704000,14.1,14.1,13.4,13.4,24540
2011-01-12,1294790400,13.8,13.8,13.4,13.4,38320
2011-01-13,1294876800,13.7,14.0,13.7,14.0,55490
2011-01-14,1294963200,14.4,14.5,13.8,14.1,25390
2011-01-17,1295222400,13.9,14.8,13.9,14.8,133130
2011-01-18,1295308800,14.8,15.0,14.3,14.3,17340
2011-01-19,1295395200,14.5,14.5,13.7,13.7,65990
2011-01-20,1295481600,13.4,14.2,13.4,13.7,50520
2011-01-21,1295568000,14.0,14.0,13.4,13.5,62930
2011-01-24,1295827200,13.8,13.8,12.9,12.9,94880
2011-01-25,1295913600,13.1,13.1,12.6,13.0,6700
2011-01-26,1296000000,13.0,13.6,13.0,13.5,11350
2011-01-27,1296086400,13.2,13.6,13.0,13.0,27400
2011-01-28,1296172800,13.4,13.4,12.8,12.8,55480
2011-02-08,1297123200,12.8,12.8,12.5,12.5,10000
2011-02-09,1297209600,12.5,12.5,11.9,12.5,41710
2011-02-10,1297296000,12.5,12.6,12.2,12.2,30900
2011-02-11,1297382400,12.5,12.5,12.1,12.4,8600
2011-02-14,1297641600,12.4,12.8,12.3,12.3,21970
2011-02-15,1297728000,12.0,12.3,12.0,12.3,6770
2011-02-16,1297814400,12.3,12.3,11.8,11.8,51120
2011-02-17,1297900800,11.9,11.9,11.3,11.3,24260
2011-02-18,1297987200,11.3,11.5,11.0,11.0,30750
2011-02-21,1298246400,10.6,10.7,10.5,10.5,26100
2011-02-22,1298332800,10.0,10.2,10.0,10.0,101230
2011-02-23,1298419200,10.4,10.5,10.0,10.1,19030
2011-02-24,1298505600,10.1,10.1,9.6,10.1,40050
2011-02-25,1298592000,10.3,10.3,9.8,10.3,18290
2011-02-28,1298851200,10.3,10.4,9.9,10.0,9390
2011-03-01,1298937600,10.1,10.2,9.7,10.0,16570
2011-03-02,1299024000,10.1,10.1,9.5,9.5,27880
2011-03-03,1299110400,9.4,9.4,9.1,9.1,20280
2011-03-04,1299196800,9.4,9.4,8.8,8.8,10990
2011-03-07,1299456000,8.8,9.0,8.7,9.0,14020
2011-03-08,1299542400,9.2,9.2,8.7,8.7,14160
2011-03-09,1299628800,8.9,8.9,8.3,8.4,19930
2011-03-10,1299715200,8.6,8.8,8.6,8.8,10500
2011-03-11,1299801600,9.2,9.2,9.2,9.2,22850
2011-03-14,1300060800,9.3,9.3,8.8,8.8,27630
2011-03-15,1300147200,8.8,9.1,8.5,8.5,19350
2011-03-16,1300233600,8.9,8.9,8.5,8.9,25870
2011-03-17,1300320000,9.3,9.3,9.2,9.3,37470
2011-03-18,1300406400,9.7,9.7,9.5,9.7,40000
2011-03-21,1300665600,10.1,10.1,9.8,10.1,48950
2011-03-22,1300752000,10.4,10.4,9.7,10.3,26110
2011-03-23,1300838400,10.3,10.4,9.8,10.1,33300
2011-03-24,1300924800,9.7,10.4,9.7,10.0,6430
2011-03-25,1301011200,9.6,10.2,9.5,9.6,21470
2011-03-28,1301270400,9.9,10.0,9.6,9.6,23040
2011-03-29,1301356800,9.9,9.9,9.2,9.2,16400
2011-03-30,1301443200,8.8,9.6,8.8,9.1,73960
2011-03-31,1301529600,9.3,9.3,8.9,9.0,24710
2011-04-01,1301616000,9.2,9.2,8.6,8.6,25930
2011-04-04,1301875200,8.4,8.9,8.3,8.6,27440
2011-04-05,1301961600,8.4,8.8,8.3,8.4,13680
2011-04-06,1302048000,8.4,8.8,8.4,8.8,47460
2011-04-07,1302134400,9.0,9.0,8.5,8.5,14320
2011-04-08,1302220800,8.6,8.6,8.4,8.5,10610
2011-04-13,1302652800,8.4,8.6,8.4,8.5,15530
2011-04-14,1302739200,8.7,8.7,8.3,8.5,7530
2011-04-15,1302825600,8.5,8.5,8.2,8.4,4290
2011-04-18,1303084800,8.4,8.4,8.0,8.0,1019
2011-04-19,1303171200,8.0,8.2,7.6,7.6,23860
2011-04-20,1303257600,7.6,7.7,7.4,7.5,19100
2011-04-21,1303344000,7.5,7.5,7.2,7.2,43370
2011-04-22,1303430400,7.2,7.5,7.2,7.2,11100
2011-04-25,1303689600,7.4,7.5,7.4,7.5,52080
2011-04-26,1303776000,7.2,7.6,7.2,7.2,24820
2011-04-27,1303862400,7.3,7.4,6.9,7.0,5220
2011-04-28,1303948800,6.8,7.0,6.7,6.9,62920
2011-04-29,1304035200,7.1,7.1,6.7,6.8,48130
2011-05-04,1304467200,6.8,6.9,6.6,6.8,24460
2011-05-05,1304553600,6.5,6.5,6.5,6.5,14670
2011-05-06,1304640000,6.2,6.2,6.2,6.2,13230
2011-05-09,1304899200,6.0,6.2,5.9,5.9,85810
2011-05-10,1304985600,5.7,6.0,5.7,5.9,25290
2011-05-11,1305072000,5.9,5.9,5.7,5.7,15000
2011-05-12,1305158400,5.7,5.8,5.5,5.5,37760
2011-05-13,1305244800,5.7,5.5,5.3,5.3,66370
2011-05-16,1305504000,5.3,5.5,5.1,5.1,70290
2011-05-17,1305590400,5.1,5.2,4.9,4.9,39760
2011-05-18,1305676800,4.8,4.9,4.7,4.9,71220
2011-05-19,1305763200,5.0,5.0,4.7,4.8,11700
2011-05-20,1305849600,4.7,4.9,4.6,4.7,62600
2011-05-23,1306108800,4.7,4.8,4.5,4.5,4770
2011-05-24,1306195200,4.3,4.3,4.3,4.3,610
2011-05-25,1306281600,4.1,4.1,4.1,4.1,90
2011-05-26,1306368000,3.9,4.1,3.9,3.9,104580
2011-05-27,1306454400,3.9,4.0,3.8,4.0,97170
2011-05-30,1306713600,4.0,4.0,3.8,3.8,19780
2011-05-31,1306800000,3.8,3.8,3.7,3.7,320
2011-06-01,1306886400,3.6,3.8,3.6,3.8,87660
2011-06-02,1306972800,3.8,3.9,3.8,3.9,64910
2011-06-03,1307059200,4.0,4.0,3.8,3.8,20530
2011-06-06,1307318400,3.7,3.7,3.7,3.7,44540
2011-06-07,1307404800,3.7,3.8,3.7,3.8,42800
2011-06-08,1307491200,3.8,3.9,3.8,3.9,90880
2011-06-09,1307577600,4.0,4.0,4.0,4.0,16310
2011-06-10,1307664000,4.2,4.2,4.2,4.2,5710
2011-06-13,1307923200,4.4,4.4,4.4,4.4,2440
2011-06-14,1308009600,4.6,4.6,4.5,4.6,131720
2011-06-15,1308096000,4.6,4.8,4.5,4.7,247040
2011-06-16,1308182400,4.8,4.9,4.7,4.9,54550
2011-06-17,1308268800,5.1,5.1,5.0,5.1,82940
2011-06-20,1308528000,5.2,5.2,4.9,4.9,14290
2011-06-21,1308614400,4.7,4.9,4.7,4.7,72360
2011-06-22,1308700800,4.7,4.9,4.5,4.9,55490
2011-06-23,1308787200,4.8,4.8,4.7,4.7,9720
2011-06-24,1308873600,4.5,4.7,4.5,4.5,16330
2011-06-27,1309132800,4.6,4.7,4.3,4.6,28930
2011-06-28,1309219200,4.5,4.6,4.4,4.4,19800
2011-06-29,1309305600,4.6,4.6,4.2,4.4,7060
2011-06-30,1309392000,4.4,4.6,4.2,4.4,14530
2011-07-01,1309478400,4.5,4.5,4.2,4.3,32580
2011-07-04,1309737600,4.4,4.4,4.1,4.1,13790
2011-07-05,1309824000,4.3,4.3,4.3,4.3,14630
2011-07-06,1309910400,4.5,4.5,4.1,4.1,2380
2011-07-07,1309996800,4.3,4.3,4.1,4.1,7940
2011-07-08,1310083200,3.9,4.2,3.9,4.0,7710
2011-07-11,1310342400,3.9,4.1,3.8,3.9,51190
2011-07-12,1310428800,4.0,4.0,3.8,3.9,2640
2011-07-13,1310515200,4.0,4.0,3.8,3.8,87150
2011-07-14,1310601600,3.8,3.9,3.7,3.9,10200
2011-07-15,1310688000,4.0,4.0,3.8,3.8,33390
2011-07-18,1310947200,3.7,3.9,3.7,3.8,1391
2011-07-19,1311033600,3.8,3.8,3.7,3.7,11790
2011-07-20,1311120000,3.7,3.8,3.7,3.8,920
2011-07-21,1311206400,3.8,3.9,3.7,3.9,11230
2011-07-22,1311292800,3.9,3.9,3.8,3.8,15120
2011-07-25,1311552000,3.7,3.8,3.7,3.7,85310
2011-07-26,1311638400,3.6,3.7,3.6,3.6,55600
2011-07-27,1311724800,3.7,3.7,3.5,3.7,33180
2011-07-28,1311811200,3.6,3.8,3.6,3.8,16010
2011-07-29,1311897600,3.7,3.8,3.7,3.7,30610
2011-08-01,1312156800,3.8,3.8,3.6,3.6,15690
2011-08-02,1312243200,3.6,3.6,3.5,3.6,13080
2011-08-03,1312329600,3.5,3.6,3.5,3.5,51740
2011-08-04,1312416000,3.5,3.6,3.5,3.6,18370
2011-08-05,1312502400,3.7,3.7,3.7,3.7,13100
2011-08-08,1312761600,3.6,3.8,3.6,3.7,7850
2011-08-09,1312848000,3.7,3.7,3.6,3.6,6050
2011-08-10,1312934400,3.6,3.7,3.5,3.6,14760
2011-08-11,1313020800,3.5,3.7,3.5,3.7,30890
2011-08-12,1313107200,3.7,3.7,3.6,3.7,3290
2011-08-15,1313366400,3.7,3.7,3.7,3.7,10
2011-08-16,1313452800,3.7,3.7,3.6,3.6,5100
2011-08-17,1313539200,3.6,3.7,3.6,3.7,54320
2011-08-18,1313625600,3.8,3.8,3.8,3.8,4170
2011-08-19,1313712000,3.9,3.9,3.8,3.8,2040
2011-08-22,1313971200,3.7,3.8,3.7,3.7,120810
2011-08-23,1314057600,3.8,3.8,3.6,3.8,48060
2011-08-24,1314144000,3.9,3.9,3.7,3.7,13250
2011-08-25,1314230400,3.8,3.8,3.6,3.6,32310
2011-08-26,1314316800,3.5,3.7,3.5,3.6,38990
2011-08-29,1314576000,3.5,3.7,3.5,3.6,36880
2011-08-30,1314662400,3.7,3.7,3.6,3.6,59860
2011-08-31,1314748800,3.7,3.7,3.6,3.7,35840
2011-09-01,1314835200,3.8,3.8,3.8,3.8,4630
2011-09-05,1315180800,3.9,3.9,3.7,3.9,50880
2011-09-06,1315267200,3.9,3.9,3.8,3.8,14130
2011-09-07,1315353600,3.9,3.9,3.8,3.9,63370
2011-09-08,1315440000,4.0,4.0,4.0,4.0,119010
2011-09-09,1315526400,4.1,4.2,3.9,4.2,41220
2011-09-12,1315785600,4.1,4.4,4.1,4.4,76820
2011-09-13,1315872000,4.6,4.6,4.5,4.6,71430
2011-09-14,1315958400,4.8,4.8,4.5,4.5,50660
2011-09-15,1316044800,4.3,4.4,4.3,4.3,103580
2011-09-16,1316131200,4.3,4.2,4.1,4.1,50900
2011-09-19,1316390400,3.9,4.2,3.9,4.0,41280
2011-09-20,1316476800,3.8,4.0,3.8,3.8,27360
2011-09-21,1316563200,3.9,3.9,3.7,3.7,45050
2011-09-22,1316649600,3.7,3.8,3.6,3.8,47390
2011-09-23,1316736000,3.8,3.9,3.8,3.9,91030
2011-09-26,1316995200,3.9,3.9,3.8,3.9,58810
2011-09-27,1317081600,3.9,4.0,3.9,3.9,30730
2011-09-28,1317168000,3.9,4.0,3.9,3.9,71430
2011-09-29,1317254400,4.0,4.0,3.8,4.0,36670
2011-09-30,1317340800,4.1,4.1,3.8,3.8,26820
2011-10-03,1317600000,3.7,3.9,3.7,3.7,14710
2011-10-04,1317686400,3.6,3.8,3.6,3.8,16610
2011-10-05,1317772800,3.8,3.9,3.7,3.7,6200
2011-10-06,1317859200,3.8,3.8,3.6,3.7,5540
2011-10-07,1317945600,3.8,3.8,3.7,3.7,9220
2011-10-10,1318204800,3.7,3.8,3.7,3.7,2760
2011-10-11,1318291200,3.8,3.8,3.6,3.6,5070
2011-10-12,1318377600,3.7,3.7,3.5,3.6,27600
2011-10-13,1318464000,3.5,3.7,3.5,3.5,32050
2011-10-14,1318550400,3.6,3.6,3.4,3.5,19570
2011-10-17,1318809600,3.5,3.5,3.4,3.4,10460
2011-10-18,1318896000,3.3,3.3,3.3,3.3,2990
2011-10-19,1318982400,3.4,3.4,3.2,3.4,980
2011-10-20,1319068800,3.3,3.4,3.3,3.3,3810
2011-10-21,1319155200,3.3,3.3,3.2,3.2,3630
2011-10-24,1319414400,3.1,3.3,3.1,3.3,90
2011-10-25,1319500800,3.2,3.2,3.2,3.2,5720
2011-10-26,1319587200,3.2,3.2,3.1,3.1,1510
2011-10-27,1319673600,3.2,3.2,3.0,3.0,8420
2011-10-28,1319760000,3.0,3.1,3.0,3.1,32630
2011-10-31,1320019200,3.1,3.2,3.1,3.2,4750
2011-11-01,1320105600,3.1,3.1,3.1,3.1,1160
2011-11-02,1320192000,3.0,3.0,3.0,3.0,5460
2011-11-03,1320278400,2.9,2.9,2.9,2.9,4900
2011-11-04,1320364800,2.8,2.9,2.8,2.8,26570
2011-11-07,1320624000,2.8,2.8,2.7,2.8,10210
2011-11-08,1320710400,2.7,2.7,2.7,2.7,5360
2011-11-09,1320796800,2.6,2.7,2.6,2.7,4010
2011-11-10,1320883200,2.7,2.7,2.6,2.6,1290
2011-11-11,1320969600,2.5,2.5,2.5,2.5,2630
2011-11-14,1321228800,2.4,2.4,2.4,2.4,5610
2011-11-15,1321315200,2.5,2.5,2.3,2.4,58090
2011-11-16,1321401600,2.4,2.4,2.4,2.4,21220
2011-11-17,1321488000,2.4,2.4,2.3,2.3,2060
2011-11-18,1321574400,2.2,2.3,2.2,2.2,32330
2011-11-21,1321833600,2.2,2.2,2.1,2.2,11320
2011-11-22,1321920000,2.1,2.1,2.1,2.1,1190
2011-11-23,1322006400,2.0,2.2,2.0,2.0,40790
2011-11-24,1322092800,2.0,2.0,1.9,1.9,17840
2011-11-25,1322179200,1.9,1.9,1.8,1.8,43050
2011-11-28,1322438400,1.9,1.9,1.9,1.9,2510
2011-11-29,1322524800,1.9,2.0,1.9,2.0,2060
2011-11-30,1322611200,2.0,2.1,2.0,2.1,12460
2011-12-01,1322697600,2.2,2.2,2.2,2.2,2860
2011-12-02,1322784000,2.2,2.2,2.1,2.1,8550
2011-12-05,1323043200,2.0,2.2,2.0,2.2,23170
2011-12-06,1323129600,2.1,2.3,2.1,2.3,7170
2011-12-07,1323216000,2.2,2.3,2.2,2.2,9030
2011-12-08,1323302400,2.1,2.1,2.1,2.1,3770
2011-12-09,1323388800,2.0,2.1,2.0,2.1,5580
2011-12-12,1323648000,2.1,2.1,2.0,2.0,3570
2011-12-13,1323734400,1.9,2.0,1.9,1.9,12860
2011-12-14,1323820800,1.9,1.9,1.8,1.8,8770
2011-12-15,1323907200,1.8,1.8,1.7,1.7,54120
2011-12-16,1323993600,1.8,1.8,1.6,1.7,17840
2011-12-19,1324252800,1.8,1.8,1.8,1.8,3270
2011-12-20,1324339200,1.9,1.9,1.8,1.9,2350
2011-12-21,1324425600,1.9,1.9,1.8,1.8,1660
2011-12-22,1324512000,1.8,1.8,1.7,1.7,9860
2011-12-23,1324598400,1.7,1.7,1.6,1.6,20620
2011-12-26,1324857600,1.5,1.5,1.5,1.5,7860
2011-12-27,1324944000,1.4,1.5,1.4,1.4,11150
2011-12-28,1325030400,1.3,1.5,1.3,1.3,29230
2011-12-29,1325116800,1.2,1.4,1.2,1.4,59560
2011-12-30,1325203200,1.3,1.5,1.3,1.4,3130
2012-01-03,1325548800,1.5,1.5,1.4,1.5,2340
2012-01-04,1325635200,1.5,1.6,1.4,1.4,1280
2012-01-05,1325721600,1.4,1.5,1.4,1.5,10120
2012-01-06,1325808000,1.5,1.5,1.4,1.4,1610
2012-01-09,1326067200,1.3,1.5,1.3,1.5,36000
2012-01-10,1326153600,1.5,1.5,1.4,1.5,7460
2012-01-11,1326240000,1.5,1.5,1.4,1.4,1090
2012-01-12,1326326400,1.3,1.4,1.3,1.4,8820
2012-01-13,1326412800,1.4,1.4,1.4,1.4,4210
2012-01-16,1326672000,1.4,1.4,1.3,1.3,2050
2012-01-17,1326758400,1.2,1.4,1.2,1.4,2310
2012-01-18,1326844800,1.4,1.5,1.4,1.5,9640
2012-01-19,1326931200,1.5,1.6,1.4,1.6,2260
2012-01-20,1327017600,1.6,1.6,1.5,1.6,21480
2012-01-30,1327881600,1.6,1.7,1.6,1.7,4780
2012-01-31,1327968000,1.7,1.8,1.7,1.8,46070
2012-02-01,1328054400,1.8,1.9,1.7,1.9,3940
2012-02-02,1328140800,1.9,1.9,1.8,1.9,16770
2012-02-03,1328227200,2.0,2.0,1.8,1.8,63530
