date,timestamp,open,high,low,close,volume
2017-09-25,1506297600,4.494,4.661,4.494,4.661,1200
2017-09-26,1506384000,4.661,4.661,4.661,4.661,200
2017-09-27,1506470400,4.661,4.661,4.661,4.661,0
2017-09-28,1506556800,4.494,4.661,4.494,4.661,3100
2017-09-29,1506643200,4.494,4.494,4.494,4.494,2700
2017-10-02,1506902400,4.494,4.494,4.494,4.494,0
2017-10-03,1506988800,4.494,4.494,4.494,4.494,13500
2017-10-04,1507075200,4.578,4.661,4.578,4.661,1100
2017-10-05,1507161600,4.661,4.661,4.661,4.661,0
2017-10-06,1507248000,4.661,4.661,4.661,4.661,0
2017-10-09,1507507200,4.661,4.661,4.661,4.661,0
2017-10-10,1507593600,4.578,4.578,4.578,4.578,620
2017-10-11,1507680000,4.578,4.578,4.578,4.578,0
2017-10-12,1507766400,4.578,4.578,4.578,4.578,0
2017-10-13,1507852800,4.578,4.578,4.578,4.578,0
2017-10-16,1508112000,4.661,4.661,4.661,4.661,430
2017-10-17,1508198400,4.661,4.661,4.661,4.661,0
2017-10-18,1508284800,4.661,4.661,4.661,4.661,0
2017-10-19,1508371200,4.661,4.661,4.661,4.661,0
2017-10-20,1508457600,4.661,4.661,4.661,4.661,0
2017-10-23,1508716800,4.661,4.661,4.661,4.661,300
2017-10-24,1508803200,4.661,4.661,4.661,4.661,2500
2017-10-25,1508889600,4.661,4.661,4.661,4.661,3000
2017-10-26,1508976000,4.661,4.661,4.661,4.661,600
2017-10-27,1509062400,4.161,4.161,4.161,4.161,3000
2017-10-30,1509321600,4.161,4.161,4.161,4.161,1700
2017-10-31,1509408000,4.161,4.161,4.161,4.161,0
2017-11-01,1509494400,4.744,4.744,4.578,4.578,200
2017-11-02,1509580800,4.661,4.661,4.661,4.661,0
2017-11-03,1509667200,4.827,4.827,4.827,4.827,1000
2017-11-06,1509926400,4.578,4.578,4.578,4.578,5000
2017-11-07,1510012800,4.661,4.661,4.661,4.661,6400
2017-11-08,1510099200,4.827,4.827,4.827,4.827,200
2017-11-09,1510185600,4.827,4.827,4.827,4.827,2600
2017-11-10,1510272000,4.993,4.993,4.661,4.661,2900
2017-11-13,1510531200,4.911,4.911,4.911,4.911,100
2017-11-14,1510617600,4.911,4.911,4.911,4.911,0
2017-11-15,1510704000,4.911,4.911,4.661,4.661,1600
2017-11-16,1510790400,4.827,4.827,4.827,4.827,1200
2017-11-17,1510876800,4.993,4.993,4.993,4.993,1030
2017-11-20,1511136000,4.993,4.993,4.993,4.993,200
2017-11-21,1511222400,4.993,4.993,4.993,4.993,0
2017-11-22,1511308800,5.077,5.077,5.077,5.077,110
2017-11-23,1511395200,5.077,5.077,5.077,5.077,0
2017-11-24,1511481600,4.661,4.661,4.661,4.661,100
2017-11-27,1511740800,4.993,4.993,4.661,4.827,6200
2017-11-28,1511827200,4.827,4.993,4.827,4.993,6600
2017-11-29,1511913600,5.16,5.743,5.16,5.743,19850
2017-11-30,1512000000,6.409,6.409,6.409,6.409,33900
2017-12-01,1512086400,7.324,7.324,6.658,6.991,74010
2017-12-04,1512345600,7.075,7.157,6.824,6.991,63140
2017-12-05,1512432000,7.001,7.001,6.373,6.373,15850
2017-12-06,1512518400,6.462,6.732,6.462,6.642,15500
2017-12-07,1512604800,6.552,6.642,6.462,6.552,7800
2017-12-08,1512691200,6.552,6.552,6.283,6.552,17400
2017-12-11,1512950400,6.373,6.552,6.373,6.552,1500
2017-12-12,1513036800,6.283,6.911,6.193,6.911,8900
2017-12-13,1513123200,6.193,6.373,6.103,6.193,5300
2017-12-14,1513209600,6.283,6.373,6.014,6.014,14010
2017-12-15,1513296000,6.373,6.373,6.373,6.373,5400
2017-12-18,1513555200,6.373,6.462,6.373,6.462,2900
2017-12-19,1513641600,6.283,6.283,6.283,6.283,400
2017-12-20,1513728000,6.193,6.283,6.193,6.283,3800
2017-12-21,1513814400,6.193,6.193,6.014,6.014,11900
2017-12-22,1513900800,6.014,6.014,6.014,6.014,10300
2017-12-25,1514160000,6.014,6.103,6.014,6.014,3300
2017-12-26,1514246400,6.014,6.014,5.924,5.924,5700
2017-12-27,1514332800,6.103,6.103,6.014,6.014,2200
2017-12-28,1514419200,5.924,5.924,5.834,5.924,6200
2017-12-29,1514505600,5.744,5.744,5.655,5.655,18300
2018-01-02,1514851200,5.834,5.834,5.744,5.834,7000
2018-01-03,1514937600,5.744,5.834,5.744,5.744,8200
2018-01-04,1515024000,5.924,5.924,5.924,5.924,100
2018-01-05,1515110400,5.924,5.924,5.924,5.924,0
2018-01-08,1515369600,5.655,5.744,5.475,5.744,22400
2018-01-09,1515456000,5.655,5.655,5.655,5.655,600
2018-01-10,1515542400,5.385,5.475,5.296,5.475,22000
2018-01-11,1515628800,5.565,5.655,5.565,5.655,7400
2018-01-12,1515715200,5.475,5.475,5.475,5.475,6100
2018-01-15,1515974400,5.385,5.475,5.385,5.475,20000
2018-01-16,1516060800,5.475,5.565,5.475,5.565,11100
2018-01-17,1516147200,5.655,5.834,5.565,5.565,12900
2018-01-18,1516233600,5.655,5.655,5.655,5.655,0
2018-01-19,1516320000,5.565,5.565,5.475,5.565,2100
2018-01-22,1516579200,5.385,5.924,5.385,5.834,11400
2018-01-23,1516665600,5.834,6.642,5.834,6.642,55700
2018-01-24,1516752000,6.732,7.27,6.732,7.27,176600
2018-01-25,1516838400,8.077,8.077,7.18,7.18,18100
2018-01-26,1516924800,6.642,6.732,6.462,6.462,15500
2018-01-29,1517184000,5.924,6.283,5.924,6.014,36200
2018-01-30,1517270400,5.924,6.283,5.924,5.924,15100
2018-01-31,1517356800,5.924,6.103,5.834,5.834,12300
2018-02-01,1517443200,5.924,6.283,5.924,6.014,8600
2018-02-02,1517529600,5.924,5.924,5.655,5.744,17200
2018-02-05,1517788800,5.744,5.744,5.744,5.744,9000
2018-02-06,1517875200,5.655,5.655,5.206,5.385,37900
2018-02-07,1517961600,5.834,5.834,5.834,5.834,1300
2018-02-08,1518048000,5.744,5.834,5.744,5.834,1700
2018-02-09,1518134400,5.744,5.834,5.744,5.834,300
2018-02-12,1518393600,5.834,5.834,5.834,5.834,12100
2018-02-13,1518480000,6.283,6.283,6.283,6.283,6000
2018-02-21,1519171200,5.924,5.924,5.834,5.924,3800
2018-02-22,1519257600,5.924,6.103,5.924,6.103,14300
2018-02-23,1519344000,6.014,6.014,5.834,5.924,3500
2018-02-26,1519603200,6.193,6.193,5.834,5.924,3900
2018-02-27,1519689600,6.103,6.193,6.103,6.193,24600
2018-02-28,1519776000,6.373,6.373,6.103,6.193,9700
2018-03-01,1519862400,6.283,6.283,6.193,6.193,1900
2018-03-02,1519948800,6.014,6.014,6.014,6.014,1200
2018-03-05,1520208000,5.924,5.924,5.834,5.834,11900
2018-03-06,1520294400,5.924,5.924,5.924,5.924,12500
2018-03-07,1520380800,6.103,6.103,6.103,6.103,1000
2018-03-08,1520467200,6.103,6.103,6.103,6.103,0
2018-03-09,1520553600,6.103,6.103,6.103,6.103,1100
2018-03-12,1520812800,6.103,6.103,5.924,5.924,22400
2018-03-13,1520899200,5.924,6.103,5.924,6.014,1500
2018-03-14,1520985600,6.103,6.103,5.924,6.103,13900
2018-03-15,1521072000,6.014,6.014,5.834,5.834,35400
2018-03-16,1521158400,5.834,6.014,5.744,6.014,18800
2018-03-19,1521417600,5.924,5.924,5.744,5.834,18200
2018-03-20,1521504000,5.834,5.834,5.655,5.655,4500
2018-03-21,1521590400,6.014,6.103,5.834,6.103,8200
2018-03-22,1521676800,6.014,6.014,5.834,5.834,7600
2018-03-23,1521763200,6.014,6.014,5.834,5.834,4300
2018-03-26,1522022400,5.924,6.014,5.565,5.565,9000
2018-03-27,1522108800,5.924,6.103,5.834,5.834,8900
2018-03-28,1522195200,5.744,5.744,5.744,5.744,5000
2018-03-29,1522281600,5.834,5.834,5.834,5.834,10500
2018-03-30,1522368000,5.834,5.834,5.834,5.834,2600
2018-04-02,1522627200,5.834,5.834,5.834,5.834,3200
2018-04-03,1522713600,5.655,5.655,5.655,5.655,800
2018-04-04,1522800000,5.565,5.655,5.565,5.655,4100
2018-04-05,1522886400,5.744,5.744,5.744,5.744,200
2018-04-06,1522972800,5.834,5.834,5.565,5.565,5100
2018-04-09,1523232000,5.655,5.655,5.655,5.655,13800
2018-04-10,1523318400,5.655,5.655,5.655,5.655,11700
2018-04-11,1523404800,5.834,5.834,5.744,5.744,4100
2018-04-12,1523491200,5.655,5.744,5.655,5.744,6500
2018-04-13,1523577600,5.744,5.744,5.655,5.655,900
2018-04-16,1523836800,5.744,5.744,5.744,5.744,300
2018-04-17,1523923200,5.655,5.655,5.655,5.655,3100
2018-04-18,1524009600,5.655,5.655,5.655,5.655,3000
2018-04-19,1524096000,5.565,5.565,5.565,5.565,5000
2018-04-20,1524182400,5.565,5.565,5.565,5.565,0
2018-04-23,1524441600,5.655,5.655,5.565,5.565,5300
2018-04-24,1524528000,5.565,5.655,5.565,5.655,3900
2018-04-26,1524700800,5.475,5.475,5.385,5.385,1200
2018-04-27,1524787200,5.475,5.475,5.475,5.475,0
2018-05-02,1525219200,5.475,5.475,5.475,5.475,0
2018-05-03,1525305600,5.475,5.475,5.475,5.475,0
2018-05-04,1525392000,5.475,5.475,5.475,5.475,4000
2018-05-07,1525651200,5.475,5.475,5.475,5.475,3900
2018-05-08,1525737600,5.385,5.385,5.385,5.385,9800
2018-05-09,1525824000,5.475,5.475,5.475,5.475,7500
2018-05-10,1525910400,5.475,5.475,5.475,5.475,0
2018-05-11,1525996800,5.475,5.475,5.475,5.475,0
2018-05-14,1526256000,5.385,5.385,5.385,5.385,10000
2018-05-15,1526342400,5.385,5.385,5.385,5.385,0
2018-05-16,1526428800,5.385,5.385,5.296,5.385,1400
2018-05-17,1526515200,5.296,5.296,5.296,5.296,600
2018-05-18,1526601600,5.296,5.296,5.296,5.296,500
2018-05-21,1526860800,5.296,5.296,5.296,5.296,0
2018-05-22,1526947200,5.296,5.296,5.296,5.296,100
2018-05-23,1527033600,5.296,5.296,5.296,5.296,0
2018-05-24,1527120000,5.296,5.296,5.296,5.296,0
2018-05-25,1527206400,4.757,4.757,4.757,4.757,3500
2018-05-28,1527465600,4.757,4.757,4.757,4.757,6600
2018-05-29,1527552000,4.757,4.757,4.578,4.578,1500
2018-05-30,1527638400,4.667,4.667,4.667,4.667,0
2018-05-31,1527724800,4.667,4.667,4.667,4.667,0
2018-06-01,1527811200,4.667,4.757,4.667,4.667,21900
2018-06-04,1528070400,4.757,4.757,4.667,4.757,12000
2018-06-05,1528156800,4.757,4.757,4.757,4.757,0
2018-06-06,1528243200,4.757,4.757,4.757,4.757,0
2018-06-07,1528329600,4.757,4.757,4.757,4.757,0
2018-06-08,1528416000,5.385,5.385,5.385,5.385,100
2018-06-11,1528675200,4.757,4.757,4.578,4.667,8300
2018-06-12,1528761600,4.757,4.757,4.219,4.308,8600
2018-06-13,1528848000,4.308,4.757,4.308,4.398,2000
2018-06-14,1528934400,4.488,4.578,4.488,4.578,16200
2018-06-15,1529020800,4.488,4.578,4.488,4.488,5200
2018-06-18,1529280000,4.488,4.488,4.488,4.488,9000
2018-06-19,1529366400,4.488,4.488,4.488,4.488,0
2018-06-20,1529452800,4.488,4.488,4.488,4.488,4500
2018-06-21,1529539200,4.488,4.488,4.488,4.488,1300
2018-06-22,1529625600,4.488,4.488,4.488,4.488,2000
2018-06-25,1529884800,4.488,4.488,4.488,4.488,2000
2018-06-26,1529971200,4.398,4.398,4.398,4.398,3100
2018-06-27,1530057600,4.398,4.398,4.398,4.398,200
2018-06-28,1530144000,4.488,4.488,4.488,4.488,11300
2018-06-29,1530230400,4.488,4.488,4.488,4.488,1000
2018-07-02,1530489600,4.488,4.488,4.488,4.488,0
2018-07-03,1530576000,4.488,4.488,4.488,4.488,0
2018-07-04,1530662400,4.398,4.398,4.398,4.398,1000
2018-07-05,1530748800,4.398,4.398,4.398,4.398,1000
2018-07-06,1530835200,4.488,4.578,4.488,4.578,32600
2018-07-09,1531094400,5.206,5.206,5.206,5.206,100
2018-07-10,1531180800,5.206,5.206,5.206,5.206,0
2018-07-11,1531267200,5.206,5.206,5.206,5.206,0
2018-07-12,1531353600,5.385,5.385,5.385,5.385,100
2018-07-13,1531440000,5.834,5.834,5.834,5.834,100
2018-07-16,1531699200,5.655,5.655,5.655,5.655,100
2018-07-17,1531785600,6.193,6.193,6.193,6.193,100
2018-07-18,1531872000,5.296,5.296,5.296,5.296,2400
2018-07-19,1531958400,5.296,5.296,5.296,5.296,0
2018-07-20,1532044800,5.296,5.296,5.296,5.296,0
2018-07-23,1532304000,5.296,5.296,5.296,5.296,0
2018-07-24,1532390400,5.296,5.296,5.296,5.296,0
2018-07-25,1532476800,4.667,4.667,4.578,4.667,1500
2018-07-26,1532563200,4.578,4.578,4.578,4.578,0
2018-07-27,1532649600,4.488,4.488,4.488,4.488,2000
2018-07-30,1532908800,5.026,5.026,5.026,5.026,1500
2018-07-31,1532995200,5.026,5.026,5.026,5.026,0
2018-08-01,1533081600,5.655,5.655,5.655,5.655,100
2018-08-02,1533168000,5.385,5.385,4.937,4.937,300
2018-08-03,1533254400,4.578,4.578,4.488,4.488,4000
2018-08-06,1533513600,4.488,4.488,4.488,4.488,0
2018-08-07,1533600000,4.488,4.488,4.488,4.488,0
2018-08-08,1533686400,4.398,4.398,4.398,4.398,10800
2018-08-09,1533772800,4.398,4.398,4.398,4.398,0
2018-08-10,1533859200,4.937,4.937,4.219,4.219,1100
2018-08-13,1534118400,5.026,5.026,5.026,5.026,100
2018-08-14,1534204800,4.488,4.488,4.488,4.488,100
2018-08-15,1534291200,4.488,4.488,4.488,4.488,0
2018-08-16,1534377600,4.488,4.488,4.488,4.488,500
2018-08-17,1534464000,4.757,4.757,4.757,4.757,100
2018-08-20,1534723200,4.847,4.847,4.757,4.757,200
2018-08-21,1534809600,4.847,4.847,4.847,4.847,0
2018-08-22,1534896000,4.398,4.398,4.308,4.308,3800
2018-08-23,1534982400,4.757,4.757,4.757,4.757,200
2018-08-24,1535068800,4.219,4.219,4.219,4.219,1000
2018-08-27,1535328000,4.488,4.488,4.488,4.488,300
2018-08-28,1535414400,4.488,4.488,4.488,4.488,1000
2018-08-29,1535500800,4.488,4.488,4.488,4.488,1000
2018-08-30,1535587200,4.488,4.488,4.488,4.488,0
2018-08-31,1535673600,4.667,4.667,4.488,4.488,1300
2018-09-04,1536019200,4.488,4.488,4.488,4.488,0
2018-09-05,1536105600,4.129,4.129,4.129,4.129,20000
2018-09-06,1536192000,4.129,4.129,4.129,4.129,0
2018-09-07,1536278400,4.129,4.129,4.129,4.129,0
2018-09-10,1536537600,4.219,4.219,4.219,4.219,200
2018-09-11,1536624000,4.219,4.219,4.219,4.219,0
2018-09-12,1536710400,4.219,4.219,4.219,4.219,0
2018-09-13,1536796800,4.219,4.219,4.219,4.219,0
2018-09-14,1536883200,4.847,4.847,4.847,4.847,100
2018-09-17,1537142400,4.847,4.847,4.847,4.847,0
2018-09-18,1537228800,4.129,4.129,4.129,4.129,1500
2018-09-19,1537315200,4.308,4.308,4.219,4.219,1000
2018-09-20,1537401600,4.219,4.219,4.219,4.219,1000
2018-09-21,1537488000,4.219,4.219,4.219,4.219,0
2018-09-24,1537747200,4.847,4.847,4.847,4.847,1100
2018-09-25,1537833600,4.219,4.219,4.129,4.219,7000
2018-09-26,1537920000,4.219,4.488,4.219,4.308,4500
2018-09-27,1538006400,4.398,4.398,4.398,4.398,0
2018-09-28,1538092800,4.398,4.398,4.398,4.398,0
2018-10-01,1538352000,4.398,4.398,4.398,4.398,0
2018-10-02,1538438400,4.398,4.398,4.398,4.398,0
2018-10-03,1538524800,4.398,4.398,4.398,4.398,0
2018-10-04,1538611200,4.308,4.308,4.308,4.308,2000
2018-10-05,1538697600,4.308,4.398,4.308,4.398,8500
2018-10-08,1538956800,4.398,4.398,4.398,4.398,0
2018-10-09,1539043200,4.488,4.488,4.398,4.398,6000
2018-10-10,1539129600,4.488,4.488,4.488,4.488,0
2018-10-11,1539216000,5.026,5.026,5.026,5.026,100
2018-10-12,1539302400,5.026,5.026,5.026,5.026,0
2018-10-15,1539561600,5.026,5.026,5.026,5.026,0
2018-10-16,1539648000,5.026,5.026,5.026,5.026,0
2018-10-17,1539734400,5.206,5.206,5.206,5.206,100
2018-10-18,1539820800,4.488,4.488,4.488,4.488,2700
2018-10-19,1539907200,4.488,4.488,4.488,4.488,0
2018-10-22,1540166400,4.488,4.488,4.488,4.488,0
2018-10-23,1540252800,4.129,4.219,4.129,4.219,7600
2018-10-24,1540339200,4.219,4.219,4.038,4.129,6300
2018-10-25,1540425600,4.038,4.038,4.038,4.038,0
2018-10-26,1540512000,4.219,4.398,4.219,4.398,5500
2018-10-29,1540771200,4.219,4.219,4.219,4.219,1000
2018-10-30,1540857600,4.219,4.219,4.129,4.129,8500
2018-10-31,1540944000,4.219,4.219,4.219,4.219,0
2018-11-01,1541030400,4.219,4.219,4.219,4.219,0
2018-11-02,1541116800,4.308,4.578,4.308,4.308,3000
2018-11-05,1541376000,4.488,4.488,4.488,4.488,500
2018-11-06,1541462400,4.488,4.488,4.488,4.488,500
2018-11-07,1541548800,4.488,4.488,4.488,4.488,1000
2018-11-08,1541635200,4.488,4.488,4.488,4.488,3700
2018-11-09,1541721600,4.488,4.488,4.308,4.308,9400
2018-11-12,1541980800,5.026,5.026,4.578,4.578,200
2018-11-13,1542067200,4.488,4.488,4.488,4.488,1000
2018-11-14,1542153600,4.488,4.488,4.488,4.488,0
2018-11-15,1542240000,4.488,4.488,4.488,4.488,0
2018-11-16,1542326400,4.488,4.667,4.488,4.578,1200
2018-11-19,1542585600,4.578,4.578,4.578,4.578,8000
2018-11-20,1542672000,4.578,4.578,4.578,4.578,6000
2018-11-21,1542758400,4.578,4.578,4.578,4.578,5000
2018-11-22,1542844800,4.578,4.578,4.398,4.398,16000
2018-11-23,1542931200,4.488,4.578,4.488,4.488,8000
2018-11-26,1543190400,4.488,4.488,4.488,4.488,1500
2018-11-27,1543276800,4.488,4.488,4.488,4.488,6300
2018-11-28,1543363200,4.578,4.578,4.578,4.578,500
2018-11-29,1543449600,4.578,4.578,4.578,4.578,100
2018-11-30,1543536000,4.578,4.578,4.578,4.578,200
2018-12-03,1543795200,4.488,4.757,4.488,4.757,12900
2018-12-04,1543881600,4.847,4.847,4.847,4.847,100
2018-12-05,1543968000,4.757,4.757,4.757,4.757,1000
2018-12-06,1544054400,4.757,4.757,4.757,4.757,0
2018-12-07,1544140800,4.757,4.757,4.757,4.757,0
2018-12-10,1544400000,5.116,5.206,5.116,5.206,1000
2018-12-11,1544486400,5.116,5.116,4.667,4.667,2700
2018-12-12,1544572800,4.667,4.667,4.578,4.578,800
2018-12-13,1544659200,4.9,4.9,4.9,4.9,500
2018-12-14,1544745600,4.9,4.9,4.9,4.9,10600
2018-12-17,1545004800,5.2,5.2,4.9,4.9,1200
2018-12-18,1545091200,4.9,5.2,4.9,5.2,200
2018-12-19,1545177600,4.9,5.1,4.5,4.7,7600
2018-12-20,1545264000,5.1,5.1,5.1,5.1,100
2018-12-21,1545350400,5.0,5.0,5.0,5.0,1000
2018-12-24,1545609600,4.8,4.9,4.8,4.8,9300
2018-12-25,1545696000,4.9,5.0,4.9,5.0,1600
2018-12-26,1545782400,4.9,4.9,4.9,4.9,0
2018-12-27,1545868800,4.9,4.9,4.9,4.9,0
2018-12-28,1545955200,5.0,5.0,5.0,5.0,200
2019-01-02,1546387200,5.0,5.0,5.0,5.0,0
2019-01-03,1546473600,5.0,5.0,5.0,5.0,1100
2019-01-04,1546560000,5.0,5.0,5.0,5.0,1100
2019-01-07,1546819200,5.0,5.0,5.0,5.0,0
2019-01-08,1546905600,5.2,5.7,5.2,5.7,1200
2019-01-09,1546992000,5.6,5.6,5.6,5.6,0
2019-01-10,1547078400,5.6,5.6,5.6,5.6,2400
2019-01-11,1547164800,5.6,5.6,5.6,5.6,2200
2019-01-14,1547424000,5.5,5.5,5.5,5.5,200
2019-01-15,1547510400,5.5,5.5,5.5,5.5,0
2019-01-16,1547596800,5.5,5.5,5.5,5.5,900
2019-01-17,1547683200,5.5,5.5,5.5,5.5,5500
2019-01-18,1547769600,5.5,5.5,5.5,5.5,0
2019-01-21,1548028800,5.5,5.5,5.5,5.5,0
2019-01-22,1548115200,4.9,4.9,4.9,4.9,1200
2019-01-23,1548201600,4.9,4.9,4.9,4.9,0
2019-01-24,1548288000,4.9,4.9,4.9,4.9,0
2019-01-25,1548374400,4.9,4.9,4.9,4.9,0
2019-01-28,1548633600,5.5,5.5,5.5,5.5,500
2019-01-29,1548720000,6.3,6.3,6.3,6.3,100
2019-01-30,1548806400,5.4,5.4,5.4,5.4,44900
2019-01-31,1548892800,5.3,5.3,5.3,5.3,1000
2019-02-01,1548979200,5.0,5.3,5.0,5.3,8000
2019-02-11,1549843200,5.3,5.3,5.3,5.3,0
2019-02-12,1549929600,5.2,5.2,5.2,5.2,10000
2019-02-13,1550016000,5.2,5.2,5.2,5.2,0
2019-02-14,1550102400,5.2,5.2,5.2,5.2,0
2019-02-15,1550188800,5.2,5.2,5.2,5.2,0
2019-02-18,1550448000,5.5,5.5,5.2,5.2,2400
2019-02-19,1550534400,5.0,5.0,5.0,5.0,700
2019-02-20,1550620800,5.0,5.0,5.0,5.0,0
2019-02-21,1550707200,5.3,5.3,5.3,5.3,100
2019-02-22,1550793600,5.2,5.2,5.2,5.2,1000
2019-02-25,1551052800,5.2,5.2,5.2,5.2,800
2019-02-26,1551139200,5.2,5.2,5.2,5.2,0
2019-02-27,1551225600,5.5,5.5,5.4,5.4,500
2019-02-28,1551312000,5.1,5.1,5.1,5.1,300
2019-03-01,1551398400,5.4,5.4,5.4,5.4,500
2019-03-04,1551657600,5.2,5.2,5.0,5.0,30300
2019-03-05,1551744000,5.0,5.0,5.0,5.0,0
2019-03-06,1551830400,5.2,5.3,5.2,5.3,1200
2019-03-07,1551916800,5.0,5.0,4.9,4.9,600
2019-03-08,1552003200,5.3,5.3,5.3,5.3,800
2019-03-11,1552262400,5.1,5.1,5.1,5.1,200
2019-03-12,1552348800,5.0,5.2,5.0,5.2,7500
2019-03-13,1552435200,5.3,5.7,5.3,5.7,43400
2019-03-14,1552521600,5.8,6.3,5.7,5.9,50900
2019-03-15,1552608000,6.1,6.1,6.0,6.1,43300
2019-03-18,1552867200,5.9,5.9,5.9,5.9,600
2019-03-19,1552953600,5.7,5.7,5.5,5.5,8500
2019-03-20,1553040000,5.4,5.6,5.4,5.4,14700
2019-03-21,1553126400,5.5,5.6,5.4,5.4,4000
2019-03-22,1553212800,5.6,5.6,5.5,5.5,4700
2019-03-25,1553472000,5.3,5.3,5.3,5.3,1000
2019-03-26,1553558400,5.6,5.6,5.6,5.6,100
2019-03-27,1553644800,5.6,5.6,5.6,5.6,0
2019-03-28,1553731200,6.1,6.1,5.7,5.7,300
2019-03-29,1553817600,5.4,5.5,5.4,5.5,7900
2019-04-01,1554076800,5.5,5.6,5.5,5.6,35300
2019-04-02,1554163200,5.5,5.6,5.5,5.6,1800
2019-04-03,1554249600,5.5,5.5,5.5,5.5,3000
2019-04-04,1554336000,5.4,5.6,5.4,5.5,5500
2019-04-05,1554422400,5.3,5.7,5.3,5.7,39100
2019-04-08,1554681600,5.3,5.6,5.3,5.6,11600
2019-04-09,1554768000,5.5,5.5,5.5,5.5,100
2019-04-10,1554854400,5.5,5.5,5.5,5.5,100
2019-04-11,1554940800,5.6,5.6,5.6,5.6,100
2019-04-12,1555027200,5.8,5.8,5.6,5.6,500
2019-04-16,1555372800,5.5,5.5,5.5,5.5,2000
2019-04-17,1555459200,5.3,5.5,5.3,5.5,3100
2019-04-18,1555545600,5.5,5.5,5.5,5.5,5000
2019-04-19,1555632000,5.5,5.5,5.5,5.5,3300
2019-04-22,1555891200,5.4,5.5,5.4,5.5,22100
2019-04-23,1555977600,5.1,5.7,5.1,5.7,1100
2019-04-24,1556064000,5.8,5.8,5.8,5.8,100
2019-04-25,1556150400,5.5,5.5,5.5,5.5,800
2019-04-26,1556236800,5.4,5.5,5.4,5.5,1100
2019-05-02,1556755200,5.9,5.9,5.9,5.9,100
2019-05-03,1556841600,5.9,5.9,5.9,5.9,0
2019-05-06,1557100800,5.1,5.6,5.1,5.6,5600
2019-05-07,1557187200,5.0,5.8,5.0,5.8,700
2019-05-08,1557273600,4.4,5.7,4.4,5.6,7000
2019-05-09,1557360000,5.1,5.7,5.1,5.5,12500
2019-05-10,1557446400,5.2,5.2,5.2,5.2,900
2019-05-13,1557705600,5.7,5.7,5.3,5.3,6300
2019-05-14,1557792000,5.3,5.6,5.3,5.6,1200
