date,timestamp,open,high,low,close,volume
2011-04-29,1304035200,6.744,6.988,6.419,6.988,89500
2011-05-04,1304467200,6.744,7.069,6.744,7.069,20600
2011-05-05,1304553600,6.906,6.906,6.663,6.744,16100
2011-05-06,1304640000,6.906,6.906,6.5,6.581,23200
2011-05-09,1304899200,6.906,6.906,6.744,6.744,2700
2011-05-10,1304985600,6.825,6.906,6.825,6.825,24400
2011-05-11,1305072000,6.663,6.906,6.581,6.825,20300
2011-05-12,1305158400,6.744,6.825,6.744,6.825,16100
2011-05-13,1305244800,6.825,6.825,6.744,6.825,11100
2011-05-16,1305504000,6.825,6.825,6.663,6.825,12800
2011-05-17,1305590400,6.581,6.744,6.5,6.744,16000
2011-05-18,1305676800,6.5,6.581,6.419,6.581,6100
2011-05-19,1305763200,6.5,6.5,6.419,6.419,6700
2011-05-20,1305849600,6.338,6.419,6.256,6.338,14900
2011-05-23,1306108800,6.013,6.094,5.931,5.931,50800
2011-05-24,1306195200,5.688,5.85,5.606,5.769,30600
2011-05-25,1306281600,5.606,5.606,5.444,5.444,33800
2011-05-26,1306368000,5.119,5.769,5.119,5.688,32000
2011-05-27,1306454400,5.688,5.769,5.606,5.769,15300
2011-05-30,1306713600,5.85,5.85,5.606,5.688,27700
2011-05-31,1306800000,5.444,5.769,5.444,5.525,21900
2011-06-01,1306886400,5.688,5.85,5.525,5.85,22700
2011-06-02,1306972800,5.931,6.013,5.769,6.013,84800
2011-06-03,1307059200,6.338,6.338,5.931,6.175,7600
2011-06-06,1307318400,5.85,6.013,5.769,5.931,30100
2011-06-07,1307404800,6.094,6.256,5.769,6.256,54900
2011-06-08,1307491200,6.094,6.094,5.85,5.85,51700
2011-06-09,1307577600,6.094,6.338,6.094,6.256,31400
2011-06-10,1307664000,6.338,6.581,6.338,6.581,107100
2011-06-13,1307923200,6.581,6.988,6.5,6.988,125300
2011-06-14,1308009600,6.988,7.313,6.825,6.906,84300
2011-06-15,1308096000,6.906,6.906,6.663,6.744,66900
2011-06-16,1308182400,6.663,6.988,6.5,6.988,57700
2011-06-17,1308268800,6.5,6.5,6.338,6.5,51300
2011-06-20,1308528000,6.419,6.419,5.931,5.931,46200
2011-06-21,1308614400,6.338,6.5,6.013,6.338,26300
2011-06-22,1308700800,6.663,6.663,6.013,6.094,13700
2011-06-23,1308787200,6.175,6.338,6.094,6.094,31800
2011-06-24,1308873600,6.256,6.419,6.175,6.338,30600
2011-06-27,1309132800,6.581,6.663,6.419,6.5,28700
2011-06-28,1309219200,6.256,6.256,6.256,6.256,3000
2011-06-29,1309305600,6.5,6.5,5.931,6.256,20400
2011-06-30,1309392000,6.5,6.5,5.931,5.931,34300
2011-07-01,1309478400,5.769,5.931,5.606,5.85,22500
2011-07-04,1309737600,5.931,5.931,5.769,5.931,16300
2011-07-05,1309824000,6.013,6.094,6.013,6.094,23400
2011-07-06,1309910400,6.256,6.256,5.769,5.85,14900
2011-07-07,1309996800,6.175,6.256,5.931,6.094,10800
2011-07-08,1310083200,6.175,6.175,5.931,5.931,3300
2011-07-11,1310342400,6.175,6.175,5.769,6.094,4500
2011-07-12,1310428800,6.013,6.013,5.769,6.013,21600
2011-07-13,1310515200,6.094,6.094,6.013,6.013,7300
2011-07-14,1310601600,6.013,6.094,6.013,6.013,7600
2011-07-15,1310688000,5.931,6.013,5.931,6.013,2600
2011-07-18,1310947200,5.769,5.931,5.769,5.931,10800
2011-07-19,1311033600,5.931,5.931,5.769,5.769,2500
2011-07-20,1311120000,5.931,6.013,5.931,5.931,9900
2011-07-21,1311206400,6.094,6.094,6.094,6.094,2800
2011-07-22,1311292800,5.931,5.931,5.85,5.85,33400
2011-07-25,1311552000,6.175,6.256,5.85,5.85,16300
2011-07-26,1311638400,6.094,6.094,5.688,5.688,19400
2011-07-27,1311724800,6.013,6.013,5.606,5.606,23200
2011-07-28,1311811200,5.85,5.85,5.85,5.85,2500
2011-07-29,1311897600,6.013,6.013,5.444,5.444,14200
2011-08-01,1312156800,5.85,5.85,5.363,5.363,16100
2011-08-02,1312243200,5.363,5.444,5.363,5.444,6400
2011-08-03,1312329600,5.281,5.363,5.038,5.363,11400
2011-08-04,1312416000,5.363,5.606,5.363,5.525,5300
2011-08-05,1312502400,5.688,5.688,5.606,5.606,7800
2011-08-08,1312761600,5.525,5.525,5.444,5.444,5700
2011-08-09,1312848000,5.2,5.444,5.2,5.444,24000
2011-08-10,1312934400,5.606,5.606,5.606,5.606,3000
2011-08-11,1313020800,5.85,5.931,5.281,5.281,6900
2011-08-12,1313107200,5.85,6.013,5.85,5.85,6100
2011-08-15,1313366400,5.606,5.606,5.606,5.606,13200
2011-08-16,1313452800,5.769,5.769,5.281,5.281,4400
2011-08-17,1313539200,5.606,5.85,5.525,5.688,12300
2011-08-18,1313625600,5.931,5.931,5.688,5.688,18800
2011-08-19,1313712000,5.85,5.85,5.606,5.606,5500
2011-08-22,1313971200,5.688,5.931,5.688,5.85,21000
2011-08-23,1314057600,5.85,5.931,5.688,5.688,5800
2011-08-24,1314144000,5.85,5.931,5.688,5.688,8100
2011-08-25,1314230400,6.013,6.013,5.769,5.769,5800
2011-08-26,1314316800,5.688,5.688,5.606,5.688,5000
2011-08-29,1314576000,5.85,5.85,5.606,5.85,17500
2011-08-30,1314662400,5.931,6.013,5.688,5.769,16700
2011-08-31,1314748800,5.85,5.931,5.85,5.85,19700
2011-09-01,1314835200,6.013,6.013,5.85,5.931,12900
2011-09-05,1315180800,6.013,6.094,5.769,5.931,19700
2011-09-06,1315267200,5.688,5.85,5.525,5.606,5600
2011-09-07,1315353600,5.769,5.931,5.688,5.931,20000
2011-09-08,1315440000,5.931,6.013,5.688,5.769,42800
2011-09-09,1315526400,5.931,5.931,5.688,5.769,9200
2011-09-12,1315785600,6.013,6.256,6.013,6.256,109100
2011-09-13,1315872000,6.581,6.581,6.5,6.581,138000
2011-09-14,1315958400,6.906,6.906,6.256,6.581,22200
2011-09-15,1316044800,6.256,6.5,6.256,6.5,4500
2011-09-16,1316131200,6.338,6.338,6.013,6.013,31000
2011-09-19,1316390400,5.688,6.013,5.606,5.769,50300
2011-09-20,1316476800,5.688,5.769,5.444,5.769,77300
2011-09-21,1316563200,5.769,5.769,5.525,5.688,14600
2011-09-22,1316649600,5.688,5.85,5.606,5.688,21300
2011-09-23,1316736000,5.85,5.85,5.688,5.769,11100
2011-09-26,1316995200,5.769,5.769,5.606,5.606,8300
2011-09-27,1317081600,5.688,5.769,5.525,5.688,23000
2011-09-28,1317168000,5.769,5.769,5.688,5.769,6700
2011-09-29,1317254400,5.525,5.525,5.363,5.525,4000
2011-09-30,1317340800,5.688,5.688,5.525,5.606,11000
2011-10-03,1317600000,5.525,5.606,5.525,5.525,12700
2011-10-04,1317686400,5.2,5.688,5.2,5.525,8200
2011-10-05,1317772800,5.769,5.769,5.281,5.281,31000
2011-10-06,1317859200,5.606,5.688,5.525,5.688,5400
2011-10-07,1317945600,5.688,5.931,5.688,5.931,3000
2011-10-10,1318204800,5.688,5.688,5.688,5.688,3700
2011-10-11,1318291200,5.931,5.931,5.525,5.525,7000
2011-10-12,1318377600,5.444,6.094,5.444,5.444,19400
2011-10-13,1318464000,5.363,5.363,5.281,5.281,9100
2011-10-14,1318550400,5.525,5.525,5.525,5.525,3000
2011-10-17,1318809600,5.85,5.85,5.525,5.525,6500
2011-10-18,1318896000,5.363,5.363,5.363,5.363,19100
2011-10-19,1318982400,5.119,5.2,5.119,5.2,2500
2011-10-20,1319068800,5.363,5.363,5.119,5.119,200
2011-10-21,1319155200,5.444,5.444,5.363,5.363,2000
2011-10-24,1319414400,5.281,5.363,5.119,5.119,5000
2011-10-25,1319500800,4.875,5.119,4.875,5.119,8500
2011-10-26,1319587200,5.281,5.281,5.2,5.2,5000
2011-10-27,1319673600,5.606,5.606,5.606,5.606,100
2011-10-28,1319760000,5.769,5.769,5.363,5.363,12900
2011-10-31,1320019200,5.606,5.606,5.2,5.2,4500
2011-11-01,1320105600,5.363,5.363,4.956,4.956,1300
2011-11-02,1320192000,5.281,5.281,4.794,4.794,23000
2011-11-03,1320278400,4.631,5.119,4.631,5.038,1500
2011-11-04,1320364800,5.038,5.038,5.038,5.038,0
2011-11-07,1320624000,5.281,5.281,4.794,4.875,2200
2011-11-08,1320710400,5.038,5.2,5.038,5.2,5500
2011-11-09,1320796800,5.038,5.038,5.038,5.038,17600
2011-11-10,1320883200,4.956,5.119,4.956,5.119,3000
2011-11-11,1320969600,4.794,4.794,4.794,4.794,20400
2011-11-14,1321228800,4.469,4.713,4.469,4.469,26200
2011-11-15,1321315200,4.713,4.713,4.225,4.225,4300
2011-11-16,1321401600,4.225,4.388,4.225,4.388,8000
2011-11-17,1321488000,4.388,4.388,4.225,4.225,7600
2011-11-18,1321574400,4.062,4.144,3.981,3.981,38000
2011-11-21,1321833600,3.981,3.981,3.9,3.981,3000
2011-11-22,1321920000,3.9,4.144,3.819,4.062,6200
2011-11-23,1322006400,4.144,4.144,4.062,4.062,2000
2011-11-24,1322092800,3.9,4.306,3.9,4.062,33800
2011-11-25,1322179200,3.819,3.981,3.819,3.981,900
2011-11-28,1322438400,3.981,4.062,3.738,3.738,8800
2011-11-29,1322524800,3.981,3.981,3.656,3.656,21200
2011-11-30,1322611200,3.981,3.981,3.656,3.656,12500
2011-12-01,1322697600,3.819,3.819,3.738,3.738,25000
2011-12-02,1322784000,3.981,3.981,3.738,3.819,12700
2011-12-05,1323043200,3.819,3.981,3.819,3.981,19200
2011-12-06,1323129600,4.062,4.144,3.9,3.981,53000
2011-12-07,1323216000,3.9,3.9,3.819,3.819,13500
2011-12-08,1323302400,3.656,3.9,3.656,3.819,26500
2011-12-09,1323388800,3.981,4.062,3.738,3.738,11400
2011-12-12,1323648000,3.981,3.981,3.738,3.738,14500
2011-12-13,1323734400,3.981,3.981,3.819,3.819,14200
2011-12-14,1323820800,3.575,3.656,3.575,3.575,46900
2011-12-15,1323907200,3.738,3.738,3.738,3.738,100
2011-12-16,1323993600,3.738,3.9,3.738,3.9,400
2011-12-19,1324252800,3.9,4.144,3.9,4.144,7000
2011-12-20,1324339200,3.9,3.9,3.9,3.9,41400
2011-12-21,1324425600,4.144,4.144,4.144,4.144,2000
2011-12-22,1324512000,4.306,4.388,4.306,4.388,45000
2011-12-23,1324598400,4.388,4.388,4.144,4.225,48200
2011-12-26,1324857600,4.225,4.225,4.225,4.225,0
2011-12-27,1324944000,4.225,4.225,4.225,4.225,0
2011-12-28,1325030400,4.225,4.225,4.225,4.225,0
2011-12-29,1325116800,3.981,4.469,3.981,4.469,3700
2011-12-30,1325203200,4.469,4.469,4.469,4.469,2000
2012-01-03,1325548800,4.469,4.469,4.469,4.469,0
2012-01-04,1325635200,4.469,4.469,4.469,4.469,0
2012-01-05,1325721600,4.469,4.469,4.469,4.469,0
2012-01-06,1325808000,4.225,4.225,4.225,4.225,5100
2012-01-09,1326067200,3.981,3.981,3.981,3.981,400
2012-01-10,1326153600,4.225,4.225,4.225,4.225,1700
2012-01-11,1326240000,4.144,4.144,3.981,3.981,1100
2012-01-12,1326326400,4.062,4.062,3.819,3.819,2100
2012-01-13,1326412800,4.225,4.225,3.819,4.225,3800
2012-01-16,1326672000,3.819,4.306,3.819,4.306,37900
2012-01-17,1326758400,4.55,4.55,4.55,4.55,2000
2012-01-18,1326844800,4.794,4.794,4.794,4.794,1000
2012-01-19,1326931200,4.469,5.119,4.469,4.713,20000
2012-01-20,1327017600,5.119,5.119,5.119,5.119,100
2012-01-30,1327881600,5.119,5.119,5.038,5.119,16000
2012-01-31,1327968000,5.281,5.281,5.119,5.2,28200
2012-02-01,1328054400,5.119,5.119,4.956,5.038,82600
2012-02-02,1328140800,5.363,5.363,5.119,5.2,7500
2012-02-03,1328227200,5.688,5.688,5.363,5.363,11000
2012-02-06,1328486400,5.363,5.363,5.363,5.363,1000
2012-02-07,1328572800,5.038,5.038,5.038,5.038,5100
2012-02-08,1328659200,4.794,4.875,4.713,4.713,5400
2012-02-09,1328745600,4.55,4.956,4.55,4.956,7600
2012-02-10,1328832000,4.631,4.631,4.55,4.55,1500
2012-02-13,1329091200,4.388,4.55,4.306,4.55,16100
2012-02-14,1329177600,4.225,4.225,4.225,4.225,16100
2012-02-15,1329264000,4.306,4.306,4.306,4.306,5400
2012-02-16,1329350400,4.062,4.55,4.062,4.55,14200
2012-02-17,1329436800,4.469,4.469,4.469,4.469,8200
2012-02-20,1329696000,4.225,4.469,4.225,4.469,1800
2012-02-21,1329782400,4.388,4.55,4.388,4.388,82000
2012-02-22,1329868800,4.306,4.55,4.306,4.388,25800
2012-02-23,1329955200,4.631,4.713,4.631,4.631,13500
2012-02-24,1330041600,4.631,4.794,4.631,4.794,25800
