date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,1.928,1.95,1.919,1.95,16250
2004-01-06,1073347200,1.958,1.958,1.958,1.958,8450
2004-01-07,1073433600,1.978,1.987,1.978,1.978,2810
2004-01-08,1073520000,1.987,1.987,1.987,1.987,4320
2004-01-09,1073606400,1.987,1.987,1.958,1.987,3400
2004-01-12,1073865600,1.987,1.987,1.987,1.987,14130
2004-01-13,1073952000,1.984,2.013,1.984,2.013,6370
2004-01-14,1074038400,2.013,2.051,2.0,2.051,4100
2004-01-15,1074124800,2.041,2.041,2.021,2.041,22290
2004-01-16,1074211200,2.041,2.051,2.021,2.051,8930
2004-01-27,1075161600,2.139,2.153,2.139,2.153,5440
2004-01-28,1075248000,2.252,2.252,2.252,2.252,1210
2004-01-29,1075334400,2.358,2.358,2.358,2.358,2110
2004-01-30,1075420800,2.274,2.274,2.244,2.274,31930
2004-02-02,1075680000,2.274,2.312,2.202,2.202,13610
2004-02-03,1075766400,2.165,2.165,2.093,2.093,11860
2004-02-04,1075852800,2.093,2.194,2.093,2.194,5000
2004-02-05,1075939200,2.236,2.304,2.236,2.236,20440
2004-02-06,1076025600,2.236,2.236,2.223,2.223,5430
2004-02-09,1076284800,2.223,2.236,2.223,2.236,4060
2004-02-10,1076371200,2.236,2.236,2.236,2.236,7070
2004-02-11,1076457600,2.236,2.236,2.236,2.236,5200
2004-02-12,1076544000,2.274,2.274,2.274,2.274,11350
2004-02-13,1076630400,2.274,2.304,2.274,2.304,5250
2004-02-16,1076889600,2.346,2.346,2.346,2.346,9640
2004-02-17,1076976000,2.324,2.324,2.312,2.324,14020
2004-02-18,1077062400,2.346,2.346,2.346,2.346,4010
2004-02-19,1077148800,2.396,2.412,2.396,2.412,9020
2004-02-20,1077235200,2.418,2.526,2.418,2.526,27260
2004-02-23,1077494400,2.649,2.649,2.649,2.649,3250
2004-02-24,1077580800,2.779,2.779,2.779,2.779,11760
2004-02-25,1077667200,2.902,2.919,2.902,2.902,24620
2004-02-26,1077753600,2.897,2.897,2.888,2.888,19260
2004-02-27,1077840000,2.888,3.016,2.888,3.016,19910
2004-03-01,1078099200,3.154,3.163,3.154,3.163,14190
2004-03-02,1078185600,3.171,3.272,3.171,3.171,10250
2004-03-03,1078272000,3.023,3.023,3.016,3.016,17120
2004-03-04,1078358400,3.016,3.016,2.888,3.016,12200
2004-03-05,1078444800,2.961,2.961,2.961,2.961,3750
2004-03-08,1078704000,2.922,2.922,2.922,2.922,1760
2004-03-09,1078790400,2.922,2.922,2.779,2.779,3280
2004-03-10,1078876800,2.644,2.644,2.644,2.644,11620
2004-03-11,1078963200,2.712,2.749,2.712,2.749,8710
2004-03-12,1079049600,2.749,2.779,2.749,2.749,2130
2004-03-15,1079308800,2.749,2.749,2.746,2.746,8030
2004-03-16,1079395200,2.746,2.746,2.746,2.746,3790
2004-03-17,1079481600,2.746,2.746,2.746,2.746,2110
2004-03-18,1079568000,2.717,2.717,2.708,2.708,8600
2004-03-19,1079654400,2.708,2.708,2.708,2.708,8170
2004-03-22,1079913600,2.708,2.737,2.614,2.614,6560
2004-03-23,1080000000,2.509,2.509,2.485,2.485,17080
2004-03-24,1080086400,2.459,2.459,2.455,2.459,22210
2004-03-25,1080172800,2.564,2.584,2.564,2.584,29380
2004-03-26,1080259200,2.584,2.584,2.584,2.584,26350
2004-03-29,1080518400,2.666,2.678,2.666,2.678,12660
2004-03-30,1080604800,2.599,2.599,2.599,2.599,19000
2004-03-31,1080691200,2.628,2.729,2.628,2.729,9640
2004-04-01,1080777600,2.729,2.766,2.729,2.729,10330
2004-04-02,1080864000,2.708,2.708,2.606,2.606,6540
2004-04-05,1081123200,2.599,2.599,2.599,2.599,5600
2004-04-06,1081209600,2.599,2.644,2.599,2.644,4440
2004-04-07,1081296000,2.64,2.649,2.606,2.606,8050
2004-04-08,1081382400,2.606,2.614,2.599,2.599,11420
2004-04-09,1081468800,2.57,2.57,2.526,2.57,7800
2004-04-12,1081728000,2.57,2.57,2.57,2.57,5100
2004-04-13,1081814400,2.526,2.526,2.497,2.497,13700
2004-04-14,1081900800,2.497,2.526,2.488,2.526,8970
2004-04-15,1081987200,2.555,2.599,2.555,2.599,9880
2004-04-16,1082073600,2.628,2.708,2.628,2.628,16710
2004-04-19,1082332800,2.628,2.628,2.543,2.543,8600
2004-04-20,1082419200,2.543,2.543,2.543,2.543,8060
2004-04-21,1082505600,2.564,2.57,2.564,2.57,5860
2004-04-22,1082592000,2.636,2.636,2.636,2.636,12650
2004-04-23,1082678400,2.628,2.628,2.606,2.628,2740
2004-04-26,1082937600,2.599,2.599,2.599,2.599,4490
2004-04-27,1083024000,2.606,2.636,2.606,2.606,1010
2004-04-28,1083110400,2.62,2.628,2.62,2.628,3470
2004-04-29,1083196800,2.628,2.628,2.62,2.628,3310
2004-05-04,1083628800,2.628,2.636,2.628,2.636,2540
2004-05-05,1083715200,2.636,2.636,2.636,2.636,3400
2004-05-06,1083801600,2.636,2.636,2.636,2.636,5500
2004-05-07,1083888000,2.636,2.636,2.628,2.636,6100
2004-05-10,1084147200,2.636,2.636,2.599,2.599,7850
2004-05-11,1084233600,2.599,2.599,2.59,2.59,5430
2004-05-12,1084320000,2.59,2.606,2.59,2.606,1260
2004-05-13,1084406400,2.649,2.649,2.649,2.649,1100
2004-05-14,1084492800,2.614,2.614,2.614,2.614,3240
2004-05-17,1084752000,2.614,2.614,2.614,2.614,1250
2004-05-18,1084838400,2.614,2.614,2.614,2.614,50
