date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,3.398,3.437,3.398,3.437,10
2004-01-06,1073347200,3.398,3.437,3.398,3.398,900
2004-01-07,1073433600,3.398,3.398,3.398,3.398,290
2004-01-08,1073520000,3.398,3.521,3.398,3.521,2340
2004-01-09,1073606400,3.521,3.521,3.521,3.521,3370
2004-01-12,1073865600,3.497,3.521,3.497,3.497,890
2004-01-13,1073952000,3.497,3.597,3.497,3.597,10
2004-01-14,1074038400,3.597,3.643,3.597,3.643,10
2004-01-15,1074124800,3.536,3.635,3.536,3.536,500
2004-01-16,1074211200,3.536,3.597,3.536,3.597,550
2004-01-27,1075161600,3.597,3.78,3.597,3.78,60
2004-01-28,1075248000,3.957,3.957,3.957,3.957,840
2004-01-29,1075334400,4.139,4.139,4.139,4.139,11020
2004-01-30,1075420800,4.132,4.132,3.933,3.933,4290
2004-02-02,1075680000,3.903,3.903,3.758,3.758,5070
2004-02-03,1075766400,3.758,3.78,3.758,3.78,3320
2004-02-04,1075852800,3.773,3.957,3.719,3.957,3090
2004-02-05,1075939200,4.093,4.139,4.093,4.093,7510
2004-02-06,1076025600,4.102,4.102,3.918,3.918,290
2004-02-09,1076284800,3.903,3.903,3.903,3.903,1180
2004-02-10,1076371200,3.879,3.879,3.879,3.879,2000
2004-02-11,1076457600,3.903,3.903,3.903,3.903,2190
2004-02-12,1076544000,3.903,3.903,3.903,3.903,1180
2004-02-13,1076630400,3.903,3.903,3.903,3.903,3000
2004-02-16,1076889600,3.994,3.994,3.994,3.994,1160
2004-02-17,1076976000,3.957,3.957,3.918,3.918,1210
2004-02-18,1077062400,3.918,3.957,3.918,3.957,2090
2004-02-19,1077148800,3.957,3.979,3.957,3.957,1900
2004-02-20,1077235200,3.994,3.994,3.994,3.994,3850
2004-02-23,1077494400,4.102,4.201,4.102,4.201,10190
2004-02-24,1077580800,4.399,4.399,4.399,4.399,18810
2004-02-25,1077667200,4.399,4.598,4.201,4.201,7050
2004-02-26,1077753600,4.201,4.201,3.994,3.994,7800
2004-02-27,1077840000,4.177,4.201,4.177,4.201,4460
2004-03-01,1078099200,4.399,4.399,4.399,4.399,7650
2004-03-02,1078185600,4.399,4.399,4.201,4.201,4800
2004-03-03,1078272000,4.201,4.201,4.201,4.201,550
2004-03-04,1078358400,4.201,4.201,4.201,4.201,2220
2004-03-05,1078444800,4.201,4.3,4.201,4.3,1600
2004-03-08,1078704000,4.215,4.215,4.093,4.093,3200
2004-03-09,1078790400,3.994,3.994,3.994,3.994,5200
2004-03-10,1078876800,3.849,3.849,3.812,3.812,6500
2004-03-11,1078963200,3.957,3.979,3.957,3.957,1160
2004-03-12,1079049600,3.957,4.139,3.918,3.918,450
2004-03-15,1079308800,4.017,4.017,4.017,4.017,2500
2004-03-16,1079395200,3.918,3.918,3.918,3.918,880
2004-03-17,1079481600,3.918,3.933,3.918,3.918,570
2004-03-18,1079568000,3.918,3.918,3.918,3.918,700
