date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,5.368,5.436,5.368,5.436,2400
2004-01-06,1073347200,5.436,5.475,5.436,5.475,7060
2004-01-07,1073433600,5.475,5.51,5.475,5.51,720
2004-01-08,1073520000,5.51,5.684,5.51,5.51,310
2004-01-09,1073606400,5.51,5.51,5.51,5.51,2770
2004-01-12,1073865600,5.51,5.51,5.51,5.51,4100
2004-01-13,1073952000,5.51,5.616,5.51,5.616,1800
2004-01-14,1074038400,5.616,5.718,5.616,5.718,900
2004-01-15,1074124800,5.718,5.718,5.718,5.718,4660
2004-01-16,1074211200,5.792,5.966,5.792,5.966,7100
2004-01-27,1075161600,6.242,6.242,6.242,6.242,490
2004-01-28,1075248000,6.525,6.525,6.525,6.525,610
2004-01-29,1075334400,6.839,6.839,6.839,6.839,2800
2004-01-30,1075420800,6.839,7.014,6.805,6.805,12690
2004-02-02,1075680000,6.732,6.805,6.732,6.732,10
2004-02-03,1075766400,6.665,6.665,6.416,6.416,2860
2004-02-04,1075852800,6.416,6.732,6.416,6.732,5720
2004-02-05,1075939200,7.047,7.047,7.047,7.047,13300
2004-02-06,1076025600,6.839,7.047,6.839,6.839,1050
2004-02-09,1076284800,6.665,6.839,6.665,6.665,1950
2004-02-10,1076371200,6.665,6.98,6.665,6.98,20
2004-02-11,1076457600,6.839,6.98,6.839,6.839,20
2004-02-12,1076544000,6.805,6.805,6.732,6.805,3170
2004-02-13,1076630400,6.805,6.839,6.805,6.839,5290
2004-02-16,1076889600,6.946,7.014,6.946,7.014,5700
2004-02-17,1076976000,7.014,7.014,6.946,6.946,1400
2004-02-18,1077062400,6.946,7.014,6.946,7.014,8300
2004-02-19,1077148800,7.188,7.363,7.188,7.363,10650
2004-02-20,1077235200,7.679,7.718,7.679,7.718,19200
2004-02-23,1077494400,8.066,8.101,8.066,8.101,4930
2004-02-24,1077580800,8.455,8.489,8.455,8.455,21590
2004-02-25,1077667200,8.416,8.416,8.066,8.066,8200
2004-02-26,1077753600,7.679,7.679,7.679,7.679,15960
2004-02-27,1077840000,7.684,8.032,7.577,8.032,3800
2004-03-01,1078099200,8.416,8.416,8.416,8.416,15340
2004-03-02,1078185600,8.416,8.416,8.416,8.416,12850
2004-03-03,1078272000,8.066,8.066,7.999,7.999,5710
2004-03-04,1078358400,7.999,7.999,7.961,7.961,4260
2004-03-05,1078444800,7.961,8.242,7.751,8.242,7450
2004-03-08,1078704000,8.066,8.066,7.859,7.859,8500
2004-03-09,1078790400,7.718,7.718,7.718,7.718,2860
2004-03-10,1078876800,7.363,7.363,7.363,7.363,5200
2004-03-11,1078963200,7.718,7.718,7.718,7.718,1810
2004-03-12,1079049600,7.718,8.066,7.718,8.066,2510
2004-03-15,1079308800,8.066,8.242,8.066,8.242,110
2004-03-16,1079395200,7.859,8.242,7.859,7.859,400
2004-03-17,1079481600,6.541,6.541,6.541,6.541,0
2004-03-18,1079568000,7.859,7.859,7.859,7.859,200
2004-03-19,1079654400,7.859,7.859,7.82,7.82,8310
2004-03-22,1079913600,7.999,7.999,7.999,7.999,120
2004-03-23,1080000000,6.67,6.67,6.67,6.67,0
2004-03-24,1080086400,7.999,8.066,7.999,8.066,7960
2004-03-25,1080172800,8.066,8.066,8.066,8.066,4960
2004-03-26,1080259200,8.066,8.066,8.066,8.066,2730
2004-03-29,1080518400,8.066,8.066,7.718,7.718,3060
2004-03-30,1080604800,7.679,7.718,7.679,7.679,310
2004-03-31,1080691200,7.679,7.718,7.679,7.718,3850
2004-04-01,1080777600,7.718,7.892,7.718,7.892,200
2004-04-02,1080864000,7.718,7.718,7.718,7.718,340
2004-04-05,1081123200,7.718,7.718,7.718,7.718,500
2004-04-06,1081209600,7.892,7.892,7.892,7.892,10
2004-04-07,1081296000,8.066,8.066,8.066,8.066,10
2004-04-08,1081382400,7.859,7.859,7.859,7.859,1650
2004-04-09,1081468800,7.859,7.859,7.718,7.718,1810
2004-04-12,1081728000,7.718,7.785,7.718,7.785,3600
2004-04-13,1081814400,7.785,7.785,7.785,7.785,330
2004-04-14,1081900800,7.718,7.785,7.718,7.718,590
2004-04-15,1081987200,7.718,7.718,7.718,7.718,1940
2004-04-16,1082073600,7.718,8.066,7.645,7.645,1460
2004-04-19,1082332800,7.577,7.577,7.577,7.577,1720
2004-04-20,1082419200,7.577,7.785,7.577,7.785,1340
2004-04-21,1082505600,7.785,7.785,7.785,7.785,660
2004-04-22,1082592000,7.785,7.785,7.785,7.785,320
2004-04-23,1082678400,7.892,7.892,7.892,7.892,1000
2004-04-26,1082937600,7.785,7.785,7.751,7.751,410
2004-04-27,1083024000,7.892,7.892,7.892,7.892,50
2004-04-28,1083110400,7.751,7.751,7.751,7.751,900
2004-04-29,1083196800,7.751,7.892,7.751,7.751,650
2004-05-04,1083628800,7.892,7.892,7.892,7.892,1600
2004-05-05,1083715200,7.859,7.859,7.859,7.859,10
2004-05-06,1083801600,7.645,7.859,7.645,7.645,1800
2004-05-07,1083888000,7.645,7.645,7.645,7.645,1100
2004-05-10,1084147200,6.32,6.32,6.32,6.32,0
2004-05-11,1084233600,7.645,7.926,7.645,7.926,10
2004-05-12,1084320000,7.718,7.926,7.718,7.718,2000
2004-05-13,1084406400,7.718,7.718,7.718,7.718,2100
2004-05-14,1084492800,7.718,7.718,7.718,7.718,2000
2004-05-17,1084752000,7.718,7.718,7.718,7.718,350
2004-05-18,1084838400,7.718,7.718,7.645,7.645,1060
2004-05-19,1084924800,6.32,6.32,6.32,6.32,0
2004-05-20,1085011200,7.645,7.645,7.363,7.645,300
2004-05-21,1085097600,7.577,7.645,7.577,7.577,4000
2004-05-24,1085356800,7.577,7.645,7.577,7.645,710
2004-05-25,1085443200,7.645,7.645,7.645,7.645,520
