date,timestamp,open,high,low,close,volume
2004-10-07,1097107200,8.642,8.695,8.642,8.642,15920
2004-10-08,1097193600,8.589,8.589,8.537,8.537,11750
2004-10-11,1097452800,8.537,8.537,8.537,8.537,5810
2004-10-12,1097539200,8.537,8.642,8.537,8.642,8760
2004-10-13,1097625600,8.642,8.758,8.642,8.758,21700
2004-10-14,1097712000,8.909,8.96,8.909,8.96,32660
2004-10-15,1097798400,9.023,9.023,9.023,9.023,38060
2004-10-18,1098057600,9.182,9.236,9.182,9.182,74550
2004-10-19,1098144000,9.245,9.245,9.245,9.245,32610
2004-10-20,1098230400,9.236,9.236,9.182,9.182,39650
2004-10-21,1098316800,9.076,9.076,8.96,8.96,29780
2004-10-22,1098403200,8.863,8.863,8.863,8.863,34960
2004-10-25,1098662400,8.909,8.96,8.909,8.96,14530
2004-10-26,1098748800,9.076,9.129,9.076,9.129,51600
2004-10-27,1098835200,9.129,9.129,9.129,9.129,35160
2004-10-28,1098921600,9.076,9.076,9.023,9.023,5560
2004-10-29,1099008000,9.014,9.076,9.014,9.076,16730
2004-11-01,1099267200,9.076,9.076,9.076,9.076,9570
2004-11-02,1099353600,9.076,9.076,9.076,9.076,1550
2004-11-03,1099440000,9.076,9.076,9.023,9.023,8210
2004-11-04,1099526400,9.023,9.129,9.023,9.129,6300
2004-11-05,1099612800,9.129,9.129,9.076,9.076,3320
2004-11-08,1099872000,9.023,9.023,9.023,9.023,4580
2004-11-09,1099958400,9.014,9.014,8.96,8.96,5330
2004-11-10,1100044800,9.014,9.076,9.014,9.076,12840
2004-11-11,1100131200,9.076,9.129,9.076,9.076,1440
2004-11-12,1100217600,9.076,9.076,8.96,8.96,3890
2004-11-15,1100476800,8.96,9.129,8.96,8.96,830
2004-11-16,1100563200,8.97,9.023,8.97,9.023,310
2004-11-17,1100649600,9.023,9.076,9.023,9.023,12150
2004-11-18,1100736000,9.014,9.076,9.014,9.076,2600
2004-11-19,1100822400,9.076,9.076,9.023,9.023,8000
2004-11-22,1101081600,9.014,9.014,8.96,8.96,3160
2004-11-23,1101168000,8.917,8.917,8.917,8.917,11000
2004-11-24,1101254400,8.801,8.801,8.801,8.801,6240
2004-11-25,1101340800,8.855,9.023,8.855,9.023,6100
2004-11-26,1101427200,9.023,9.023,8.97,9.023,24510
2004-11-29,1101686400,9.076,9.182,9.076,9.182,31080
2004-11-30,1101772800,9.351,9.351,9.351,9.351,36920
2004-12-01,1101859200,9.351,9.403,9.129,9.129,8290
2004-12-02,1101945600,9.129,9.129,8.96,8.96,7850
2004-12-03,1102032000,9.023,9.129,9.023,9.129,10350
2004-12-06,1102291200,9.023,9.023,8.97,9.023,16130
2004-12-07,1102377600,8.96,8.96,8.96,8.96,51720
2004-12-08,1102464000,8.917,8.917,8.917,8.917,27860
2004-12-09,1102550400,8.917,8.917,8.917,8.917,13230
2004-12-10,1102636800,8.909,8.96,8.909,8.96,15670
2004-12-13,1102896000,8.96,9.129,8.96,8.96,2020
2004-12-14,1102982400,8.96,9.014,8.96,8.96,18970
2004-12-15,1103068800,9.023,9.023,9.023,9.023,44410
2004-12-16,1103155200,9.076,9.076,9.076,9.076,12810
2004-12-17,1103241600,9.076,9.076,9.076,9.076,35200
2004-12-20,1103500800,9.076,9.076,8.96,9.076,12980
2004-12-21,1103587200,9.023,9.023,9.023,9.023,7260
2004-12-22,1103673600,9.014,9.076,9.014,9.076,1810
2004-12-23,1103760000,9.076,9.076,9.076,9.076,15020
2004-12-24,1103846400,9.182,9.182,9.182,9.182,74660
2004-12-27,1104105600,9.182,9.245,9.182,9.245,41830
2004-12-28,1104192000,9.182,9.182,9.182,9.182,14530
2004-12-29,1104278400,9.076,9.076,9.014,9.076,8230
2004-12-30,1104364800,9.076,9.129,9.076,9.076,10530
2004-12-31,1104451200,9.129,9.129,9.129,9.129,8440
