date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,2.539,2.582,2.539,2.582,116010
2004-01-06,1073347200,2.593,2.637,2.593,2.593,119080
2004-01-07,1073433600,2.611,2.611,2.611,2.611,60170
2004-01-08,1073520000,2.624,2.624,2.593,2.593,97060
2004-01-09,1073606400,2.582,2.6,2.582,2.6,61350
2004-01-12,1073865600,2.593,2.624,2.593,2.624,78330
2004-01-13,1073952000,2.6,2.687,2.6,2.687,81530
2004-01-14,1074038400,2.711,2.711,2.711,2.711,123760
2004-01-15,1074124800,2.705,2.717,2.674,2.717,111780
2004-01-16,1074211200,2.773,2.791,2.773,2.791,142330
2004-01-27,1075161600,2.858,2.858,2.858,2.858,33190
2004-01-28,1075248000,2.939,2.939,2.939,2.939,4670
2004-01-29,1075334400,3.019,3.019,3.019,3.019,12820
2004-01-30,1075420800,2.963,3.087,2.963,3.087,435610
2004-02-02,1075680000,3.118,3.118,3.05,3.05,254920
2004-02-03,1075766400,3.026,3.026,2.969,2.969,344150
2004-02-04,1075852800,2.981,3.05,2.981,3.05,113240
2004-02-05,1075939200,3.087,3.156,3.087,3.087,229770
2004-02-06,1076025600,3.087,3.087,3.087,3.087,69020
2004-02-09,1076284800,3.079,3.079,3.069,3.079,68820
2004-02-10,1076371200,3.079,3.079,3.079,3.079,63660
2004-02-11,1076457600,3.079,3.079,3.079,3.079,160120
2004-02-12,1076544000,3.092,3.092,3.079,3.092,65010
2004-02-13,1076630400,3.123,3.123,3.123,3.123,157290
2004-02-16,1076889600,3.123,3.142,3.113,3.113,85960
2004-02-17,1076976000,3.079,3.079,3.026,3.079,229570
2004-02-18,1077062400,3.113,3.136,3.113,3.136,147170
2004-02-19,1077148800,3.156,3.167,3.156,3.167,212290
2004-02-20,1077235200,3.235,3.26,3.235,3.26,207770
2004-02-23,1077494400,3.357,3.357,3.357,3.357,58320
2004-02-24,1077580800,3.457,3.457,3.457,3.457,166660
2004-02-25,1077667200,3.53,3.53,3.53,3.53,392240
2004-02-26,1077753600,3.524,3.524,3.487,3.487,265390
2004-02-27,1077840000,3.432,3.586,3.432,3.586,224590
2004-03-01,1078099200,3.696,3.696,3.696,3.696,211010
2004-03-02,1078185600,3.715,3.746,3.715,3.715,215790
2004-03-03,1078272000,3.654,3.654,3.654,3.654,297080
2004-03-04,1078358400,3.709,3.722,3.544,3.544,149780
2004-03-05,1078444800,3.611,3.611,3.611,3.611,183690
2004-03-08,1078704000,3.635,3.635,3.572,3.572,92860
2004-03-09,1078790400,3.53,3.53,3.457,3.457,264200
2004-03-10,1078876800,3.425,3.504,3.352,3.504,250680
2004-03-11,1078963200,3.517,3.554,3.517,3.554,155970
2004-03-12,1079049600,3.554,3.554,3.554,3.554,143860
2004-03-15,1079308800,3.554,3.554,3.544,3.554,234450
2004-03-16,1079395200,3.554,3.554,3.544,3.544,125580
2004-03-17,1079481600,3.554,3.554,3.487,3.487,126960
2004-03-18,1079568000,3.481,3.5,3.481,3.5,159590
2004-03-19,1079654400,3.5,3.5,3.487,3.487,91240
2004-03-22,1079913600,3.5,3.5,3.468,3.468,134410
2004-03-23,1080000000,3.476,3.476,3.407,3.407,275100
2004-03-24,1080086400,3.412,3.412,3.394,3.394,207920
2004-03-25,1080172800,3.389,3.438,3.389,3.438,139450
2004-03-26,1080259200,3.468,3.481,3.468,3.481,171230
2004-03-29,1080518400,3.487,3.536,3.487,3.487,81600
2004-03-30,1080604800,3.481,3.481,3.412,3.412,88660
2004-03-31,1080691200,3.407,3.407,3.407,3.407,94930
2004-04-01,1080777600,3.394,3.425,3.394,3.425,82500
2004-04-02,1080864000,3.42,3.42,3.389,3.389,66320
2004-04-05,1081123200,3.345,3.345,3.333,3.333,176400
2004-04-06,1081209600,3.352,3.363,3.352,3.363,91550
2004-04-07,1081296000,3.371,3.382,3.357,3.357,56550
2004-04-08,1081382400,3.352,3.352,3.321,3.321,153350
2004-04-09,1081468800,3.321,3.321,3.321,3.321,93540
2004-04-12,1081728000,3.363,3.363,3.321,3.321,77550
2004-04-13,1081814400,3.297,3.297,3.241,3.241,119800
2004-04-14,1081900800,3.235,3.254,3.235,3.254,138710
2004-04-15,1081987200,3.278,3.289,3.278,3.289,119190
2004-04-16,1082073600,3.308,3.345,3.308,3.308,40960
2004-04-19,1082332800,3.254,3.254,3.254,3.254,59400
2004-04-20,1082419200,3.229,3.284,3.229,3.284,42740
2004-04-21,1082505600,3.284,3.284,3.284,3.284,15670
2004-04-22,1082592000,3.297,3.297,3.265,3.265,30050
2004-04-23,1082678400,3.278,3.289,3.278,3.289,27300
2004-04-26,1082937600,3.278,3.278,3.278,3.278,34120
2004-04-27,1083024000,3.265,3.289,3.265,3.289,23860
2004-04-28,1083110400,3.284,3.308,3.284,3.308,31460
2004-04-29,1083196800,3.315,3.333,3.315,3.315,39820
2004-05-04,1083628800,3.321,3.333,3.321,3.333,10600
2004-05-05,1083715200,3.345,3.345,3.308,3.308,22060
2004-05-06,1083801600,3.289,3.289,3.289,3.289,26770
2004-05-07,1083888000,3.289,3.289,3.289,3.289,24620
2004-05-10,1084147200,3.303,3.303,3.278,3.278,45580
2004-05-11,1084233600,3.265,3.265,3.241,3.265,45710
2004-05-12,1084320000,3.235,3.363,3.235,3.363,83560
2004-05-13,1084406400,3.394,3.394,3.394,3.394,65460
2004-05-14,1084492800,3.382,3.382,3.339,3.339,49870
2004-05-17,1084752000,3.339,3.339,3.339,3.339,24810
2004-05-18,1084838400,3.345,3.357,3.333,3.333,19600
2004-05-19,1084924800,3.339,3.339,3.339,3.339,17470
2004-05-20,1085011200,3.333,3.357,3.333,3.357,34780
2004-05-21,1085097600,3.352,3.363,3.352,3.363,53010
2004-05-24,1085356800,3.371,3.407,3.371,3.407,69950
2004-05-25,1085443200,3.389,3.389,3.376,3.389,36840
2004-05-26,1085529600,3.401,3.401,3.376,3.376,21810
2004-05-27,1085616000,3.376,3.376,3.352,3.352,14900
2004-05-28,1085702400,3.352,3.352,3.352,3.352,35130
2004-05-31,1085961600,3.345,3.357,3.345,3.357,18310
2004-06-01,1086048000,3.363,3.363,3.352,3.352,29220
2004-06-02,1086134400,3.345,3.345,3.333,3.333,27100
2004-06-03,1086220800,3.333,3.333,3.333,3.333,26870
2004-06-04,1086307200,3.333,3.333,3.315,3.315,28900
