date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,2.328,2.337,2.328,2.337,20
2004-01-06,1073347200,2.337,2.349,2.337,2.349,380
2004-01-07,1073433600,2.349,2.367,2.349,2.367,160
2004-01-08,1073520000,2.367,2.416,2.367,2.367,6690
2004-01-09,1073606400,2.367,2.377,2.367,2.377,1700
2004-01-12,1073865600,2.377,2.396,2.377,2.396,10
2004-01-13,1073952000,2.416,2.416,2.416,2.416,17690
2004-01-14,1074038400,2.457,2.457,2.457,2.457,4420
2004-01-15,1074124800,2.457,2.468,2.457,2.457,7160
2004-01-16,1074211200,2.455,2.577,2.455,2.577,5370
2004-01-27,1075161600,2.577,2.697,2.577,2.697,1060
2004-01-28,1075248000,2.825,2.825,2.825,2.825,3640
2004-01-29,1075334400,2.965,2.965,2.965,2.965,17800
2004-01-30,1075420800,3.105,3.105,3.105,3.105,45240
2004-02-02,1075680000,3.105,3.105,2.976,2.976,8000
2004-02-03,1075766400,2.834,2.834,2.834,2.834,45330
2004-02-04,1075852800,2.838,2.976,2.838,2.976,12260
2004-02-05,1075939200,3.097,3.097,3.097,3.097,40900
2004-02-06,1076025600,3.097,3.097,3.097,3.097,11050
2004-02-09,1076284800,3.097,3.097,3.097,3.097,11320
2004-02-10,1076371200,3.097,3.097,3.097,3.097,13010
2004-02-11,1076457600,3.097,3.097,3.097,3.097,2000
2004-02-12,1076544000,3.097,3.097,3.077,3.097,24210
2004-02-13,1076630400,3.097,3.146,3.097,3.146,34400
2004-02-16,1076889600,3.146,3.197,3.146,3.197,20270
2004-02-17,1076976000,3.296,3.296,3.296,3.296,43410
2004-02-18,1077062400,3.296,3.326,3.296,3.326,17200
2004-02-19,1077148800,3.345,3.394,3.345,3.394,59440
2004-02-20,1077235200,3.564,3.564,3.564,3.564,82110
2004-02-23,1077494400,3.734,3.734,3.734,3.734,33550
2004-02-24,1077580800,3.907,3.917,3.907,3.907,39210
2004-02-25,1077667200,3.904,3.904,3.797,3.797,45220
2004-02-26,1077753600,3.605,3.605,3.605,3.605,50930
2004-02-27,1077840000,3.617,3.776,3.617,3.776,34690
2004-03-01,1078099200,3.894,3.894,3.894,3.894,41680
2004-03-02,1078185600,3.894,4.074,3.845,3.845,37360
2004-03-03,1078272000,3.845,3.845,3.797,3.797,15280
2004-03-04,1078358400,3.787,3.787,3.787,3.787,4760
2004-03-05,1078444800,3.787,3.797,3.645,3.797,6130
2004-03-08,1078704000,3.747,3.747,3.694,3.747,5530
2004-03-09,1078790400,3.594,3.594,3.564,3.564,30220
2004-03-10,1078876800,3.394,3.394,3.394,3.394,25020
2004-03-11,1078963200,3.544,3.564,3.544,3.564,16050
2004-03-12,1079049600,3.597,3.617,3.597,3.597,7920
2004-03-15,1079308800,3.495,3.495,3.476,3.495,670
2004-03-16,1079395200,3.495,3.594,3.495,3.495,1560
2004-03-17,1079481600,3.495,3.544,3.404,3.404,5810
2004-03-18,1079568000,3.404,3.404,3.404,3.404,11490
2004-03-19,1079654400,3.404,3.486,3.404,3.486,9630
2004-03-22,1079913600,3.476,3.476,3.476,3.476,3470
2004-03-23,1080000000,3.394,3.394,3.334,3.394,12090
2004-03-24,1080086400,3.398,3.398,3.349,3.349,13100
2004-03-25,1080172800,3.394,3.394,3.394,3.394,7400
2004-03-26,1080259200,3.447,3.447,3.447,3.447,6710
2004-03-29,1080518400,3.447,3.495,3.447,3.447,16360
2004-03-30,1080604800,3.414,3.447,3.414,3.414,140
2004-03-31,1080691200,3.349,3.349,3.349,3.349,11800
2004-04-01,1080777600,3.345,3.394,3.345,3.394,19720
2004-04-02,1080864000,3.374,3.374,3.326,3.374,16110
2004-04-05,1081123200,3.334,3.374,3.334,3.334,980
2004-04-06,1081209600,3.326,3.326,3.326,3.326,8500
2004-04-07,1081296000,3.349,3.377,3.349,3.349,7700
2004-04-08,1081382400,3.349,3.349,3.349,3.349,18130
2004-04-09,1081468800,3.349,3.349,3.349,3.349,10700
2004-04-12,1081728000,3.315,3.315,3.315,3.315,5900
2004-04-13,1081814400,3.315,3.315,3.296,3.296,6410
2004-04-14,1081900800,3.296,3.296,3.296,3.296,5030
2004-04-15,1081987200,3.345,3.394,3.345,3.394,7650
2004-04-16,1082073600,3.394,3.495,3.394,3.394,1600
2004-04-19,1082332800,3.349,3.349,3.247,3.349,6200
2004-04-20,1082419200,3.426,3.426,3.426,3.426,1010
2004-04-21,1082505600,3.426,3.447,3.394,3.394,7160
2004-04-22,1082592000,3.384,3.398,3.384,3.384,5000
2004-04-23,1082678400,3.387,3.387,3.374,3.374,5200
2004-04-26,1082937600,3.374,3.394,3.355,3.394,12200
2004-04-27,1083024000,3.394,3.426,3.394,3.394,1110
2004-04-28,1083110400,3.394,3.394,3.394,3.394,2000
2004-04-29,1083196800,3.398,3.426,3.398,3.426,4150
2004-05-04,1083628800,3.447,3.486,3.447,3.447,1110
2004-05-05,1083715200,3.447,3.447,3.447,3.447,800
2004-05-06,1083801600,3.404,3.447,3.404,3.404,900
2004-05-07,1083888000,3.466,3.476,3.466,3.466,2010
2004-05-10,1084147200,3.466,3.466,3.426,3.426,900
2004-05-11,1084233600,3.426,3.426,3.394,3.394,410
2004-05-12,1084320000,3.394,3.394,3.374,3.394,3040
