date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,5.017,5.017,5.017,5.017,1380
2004-01-06,1073347200,5.07,5.07,5.07,5.07,4160
2004-01-07,1073433600,5.169,5.169,5.169,5.169,380
2004-01-08,1073520000,5.169,5.169,5.169,5.169,5860
2004-01-09,1073606400,5.169,5.169,5.169,5.169,2520
2004-01-12,1073865600,5.221,5.221,5.221,5.221,170
2004-01-13,1073952000,5.214,5.214,5.169,5.169,11260
2004-01-14,1074038400,5.221,5.319,5.221,5.221,7740
2004-01-15,1074124800,5.221,5.221,5.221,5.221,3340
2004-01-16,1074211200,5.221,5.275,5.221,5.275,11110
2004-01-27,1075161600,5.266,5.514,5.266,5.514,1870
2004-01-28,1075248000,5.764,5.764,5.764,5.764,2040
2004-01-29,1075334400,6.013,6.013,6.013,6.013,26080
2004-01-30,1075420800,6.315,6.315,6.315,6.315,19510
2004-02-02,1075680000,6.066,6.066,6.013,6.013,8550
2004-02-03,1075766400,5.72,5.72,5.72,5.72,18490
2004-02-04,1075852800,5.72,5.969,5.72,5.969,6080
2004-02-05,1075939200,6.209,6.263,6.209,6.209,11960
2004-02-06,1076025600,6.209,6.209,5.917,5.917,4980
2004-02-09,1076284800,5.917,5.961,5.764,5.764,4100
2004-02-10,1076371200,5.764,5.764,5.764,5.764,1800
2004-02-11,1076457600,5.816,5.871,5.816,5.871,2500
2004-02-12,1076544000,5.871,5.917,5.871,5.871,710
2004-02-13,1076630400,5.871,5.871,5.816,5.871,10440
2004-02-16,1076889600,5.871,6.066,5.871,5.871,3080
2004-02-17,1076976000,5.863,5.863,5.764,5.764,7110
2004-02-18,1077062400,5.764,5.816,5.764,5.816,3230
2004-02-19,1077148800,5.816,5.816,5.816,5.816,4320
2004-02-20,1077235200,6.02,6.02,6.02,6.02,13060
2004-02-23,1077494400,6.278,6.278,6.278,6.278,9610
2004-02-24,1077580800,6.278,6.579,6.278,6.278,22900
2004-02-25,1077667200,6.225,6.225,6.127,6.127,13670
2004-02-26,1077753600,5.969,5.969,5.969,5.969,11870
2004-02-27,1077840000,5.969,6.225,5.969,6.225,13810
2004-03-01,1078099200,6.481,6.533,6.481,6.533,19270
2004-03-02,1078185600,6.533,6.632,6.375,6.375,33360
2004-03-03,1078272000,6.375,6.375,6.375,6.375,16070
2004-03-04,1078358400,6.375,6.375,6.375,6.375,15270
2004-03-05,1078444800,6.375,6.375,6.375,6.375,4470
2004-03-08,1078704000,6.375,6.684,6.375,6.375,14020
2004-03-09,1078790400,6.375,6.375,6.225,6.225,10050
2004-03-10,1078876800,6.127,6.127,6.127,6.127,11750
2004-03-11,1078963200,6.12,6.323,6.12,6.323,3300
2004-03-12,1079049600,6.127,6.127,6.127,6.127,9000
2004-03-15,1079308800,6.127,6.127,6.127,6.127,1200
2004-03-16,1079395200,6.127,6.127,6.127,6.127,13760
2004-03-17,1079481600,6.127,6.127,6.02,6.02,12020
2004-03-18,1079568000,6.02,6.073,6.02,6.073,3920
2004-03-19,1079654400,6.127,6.127,6.127,6.127,150
2004-03-22,1079913600,6.073,6.127,6.073,6.073,3210
2004-03-23,1080000000,6.02,6.02,5.871,5.871,6650
2004-03-24,1080086400,5.871,5.871,5.816,5.871,2400
2004-03-25,1080172800,6.02,6.02,6.02,6.02,1620
2004-03-26,1080259200,6.02,6.073,6.02,6.073,500
