date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,5.337,5.464,5.337,5.464,14950
2004-01-06,1073347200,5.558,5.558,5.558,5.558,14460
2004-01-07,1073433600,5.562,5.562,5.53,5.53,7170
2004-01-08,1073520000,5.53,5.53,5.53,5.53,32130
2004-01-09,1073606400,5.558,5.558,5.558,5.558,17390
2004-01-12,1073865600,5.562,5.623,5.562,5.623,13370
2004-01-13,1073952000,5.629,5.789,5.53,5.789,4470
2004-01-14,1074038400,5.944,6.01,5.944,5.944,11050
2004-01-15,1074124800,5.944,5.944,5.916,5.944,37800
2004-01-16,1074211200,6.108,6.235,6.108,6.235,30550
2004-01-27,1075161600,6.527,6.527,6.527,6.527,160
2004-01-28,1075248000,6.847,6.847,6.847,6.847,2500
2004-01-29,1075334400,7.167,7.167,7.167,7.167,6150
2004-01-30,1075420800,7.167,7.393,7.167,7.167,154200
2004-02-02,1075680000,7.167,7.522,7.167,7.167,68860
2004-02-03,1075766400,7.167,7.167,7.068,7.068,54470
2004-02-04,1075852800,7.068,7.421,7.068,7.421,22920
2004-02-05,1075939200,7.78,7.78,7.78,7.78,60000
2004-02-06,1076025600,7.78,7.78,7.553,7.553,39470
2004-02-09,1076284800,7.553,7.619,7.553,7.619,24050
2004-02-10,1076371200,7.807,7.873,7.807,7.807,29350
2004-02-11,1076457600,7.813,7.879,7.813,7.879,33910
2004-02-12,1076544000,8.032,8.198,8.032,8.198,29680
2004-02-13,1076630400,8.519,8.585,8.519,8.585,36280
2004-02-16,1076889600,8.905,8.97,8.905,8.905,49330
2004-02-17,1076976000,8.905,8.905,8.837,8.837,36210
2004-02-18,1077062400,8.905,9.157,8.905,9.157,54480
2004-02-19,1077148800,9.611,9.611,9.611,9.611,56200
2004-02-20,1077235200,10.062,10.062,10.062,10.062,57970
2004-02-23,1077494400,10.542,10.542,10.542,10.542,5080
2004-02-24,1077580800,11.055,11.055,11.055,11.055,39090
2004-02-25,1077667200,11.055,11.573,11.055,11.055,98090
2004-02-26,1077753600,10.927,10.927,10.927,10.927,107620
2004-02-27,1077840000,10.927,11.473,10.867,11.473,84020
2004-03-01,1078099200,11.986,12.019,11.986,12.019,99770
2004-03-02,1078185600,12.019,12.532,12.019,12.019,125820
2004-03-03,1078272000,12.085,12.151,12.085,12.085,79640
2004-03-04,1078358400,12.09,12.09,11.897,11.897,44000
2004-03-05,1078444800,11.892,11.959,11.892,11.959,39620
2004-03-08,1078704000,11.959,11.959,11.897,11.897,37330
2004-03-09,1078790400,11.573,11.573,11.345,11.345,82530
2004-03-10,1078876800,10.927,10.927,10.8,10.927,176760
2004-03-11,1078963200,11.253,11.473,11.253,11.473,118290
2004-03-12,1079049600,11.573,11.573,11.573,11.573,36850
2004-03-15,1079308800,11.539,11.539,11.539,11.539,28300
2004-03-16,1079395200,11.253,11.253,11.093,11.253,102580
2004-03-17,1079481600,11.186,11.186,11.055,11.055,49980
2004-03-18,1079568000,11.021,11.021,10.994,11.021,46920
2004-03-19,1079654400,10.994,10.994,10.994,10.994,35100
2004-03-22,1079913600,10.933,10.933,10.774,10.774,35490
2004-03-23,1080000000,10.448,10.448,10.316,10.316,110080
2004-03-24,1080086400,10.32,10.382,10.32,10.382,72190
2004-03-25,1080172800,10.767,10.867,10.767,10.867,58210
2004-03-26,1080259200,11.253,11.38,11.253,11.38,57840
2004-03-29,1080518400,11.733,11.831,11.733,11.733,53880
2004-03-30,1080604800,11.665,11.665,11.407,11.407,88350
2004-03-31,1080691200,11.407,11.407,11.28,11.28,67420
2004-04-01,1080777600,11.28,11.313,11.087,11.087,18060
2004-04-02,1080864000,10.927,10.927,10.927,10.927,23020
2004-04-05,1081123200,10.774,10.774,10.774,10.774,17490
2004-04-06,1081209600,10.767,10.927,10.767,10.927,22810
2004-04-07,1081296000,10.927,10.994,10.927,10.927,12090
2004-04-08,1081382400,10.933,10.933,10.774,10.774,6940
2004-04-09,1081468800,10.707,10.707,10.641,10.641,22760
2004-04-12,1081728000,10.448,10.448,10.448,10.448,8000
2004-04-13,1081814400,10.221,10.221,10.221,10.221,12980
2004-04-14,1081900800,10.282,10.282,10.282,10.282,4700
2004-04-15,1081987200,10.767,10.8,10.767,10.8,13600
2004-04-16,1082073600,10.8,10.994,10.774,10.774,8630
2004-04-19,1082332800,10.448,10.448,10.448,10.448,8250
2004-04-20,1082419200,10.448,10.448,10.289,10.448,9750
2004-04-21,1082505600,10.514,10.609,10.514,10.514,5830
2004-04-22,1082592000,10.514,10.514,10.514,10.514,11120
2004-04-23,1082678400,10.609,10.609,10.609,10.609,990
2004-04-26,1082937600,10.609,10.609,10.609,10.609,3000
2004-04-27,1083024000,10.609,10.674,10.609,10.609,2480
2004-04-28,1083110400,10.641,10.767,10.641,10.641,7880
2004-04-29,1083196800,10.9,10.9,10.9,10.9,4750
2004-05-04,1083628800,10.895,10.927,10.767,10.927,9310
2004-05-05,1083715200,10.927,10.927,10.834,10.834,5800
2004-05-06,1083801600,10.834,10.834,10.735,10.735,7000
2004-05-07,1083888000,10.735,10.735,10.702,10.702,5210
2004-05-10,1084147200,10.707,10.707,10.609,10.609,10170
2004-05-11,1084233600,10.575,10.575,10.514,10.514,10080
2004-05-12,1084320000,10.702,10.702,10.702,10.702,8550
2004-05-13,1084406400,10.8,10.8,10.8,10.8,6200
2004-05-14,1084492800,10.735,10.735,10.702,10.702,13000
2004-05-17,1084752000,10.609,10.707,10.609,10.609,3520
2004-05-18,1084838400,10.609,10.609,10.575,10.575,8020
2004-05-19,1084924800,10.575,10.702,10.575,10.702,5680
2004-05-20,1085011200,10.702,10.767,10.669,10.669,9950
2004-05-21,1085097600,10.674,10.702,10.674,10.702,8130
2004-05-24,1085356800,10.707,10.735,10.707,10.735,9000
2004-05-25,1085443200,10.74,10.74,10.641,10.641,1800
2004-05-26,1085529600,10.641,10.674,10.641,10.641,6370
2004-05-27,1085616000,10.641,10.641,10.609,10.609,5140
2004-05-28,1085702400,10.609,10.609,10.575,10.609,5690
2004-05-31,1085961600,10.609,10.641,10.514,10.514,3350
2004-06-01,1086048000,10.774,10.774,10.774,10.774,30840
2004-06-02,1086134400,10.767,10.767,10.609,10.609,10710
2004-06-03,1086220800,10.609,10.641,10.575,10.575,8680
2004-06-04,1086307200,10.575,10.609,10.575,10.575,14060
2004-06-07,1086566400,10.448,10.575,10.448,10.448,800
2004-06-08,1086652800,10.348,10.348,10.348,10.348,13630
2004-06-09,1086739200,10.348,10.575,10.348,10.575,7100
2004-06-10,1086825600,10.609,10.609,10.609,10.609,7000
2004-06-11,1086912000,10.609,10.609,10.609,10.609,3200
2004-06-14,1087171200,10.8,11.121,10.8,11.121,33960
2004-06-15,1087257600,10.927,10.927,10.867,10.867,7930
2004-06-16,1087344000,10.861,10.927,10.8,10.8,3600
2004-06-17,1087430400,10.702,10.702,10.702,10.702,500
2004-06-18,1087516800,10.702,10.702,10.702,10.702,100
2004-06-21,1087776000,10.669,10.669,10.609,10.669,950
2004-06-22,1087862400,10.609,10.609,10.609,10.609,15240
2004-06-23,1087948800,10.609,10.641,10.609,10.609,1270
2004-06-24,1088035200,10.609,10.609,10.542,10.609,1990
2004-06-25,1088121600,10.609,10.609,10.609,10.609,970
2004-06-28,1088380800,10.609,10.609,10.609,10.609,100
2004-06-29,1088467200,10.609,10.609,10.542,10.542,800
2004-06-30,1088553600,10.575,10.609,10.575,10.575,550
2004-07-01,1088640000,10.575,10.575,10.542,10.542,700
2004-07-02,1088726400,10.548,10.548,10.514,10.514,2020
2004-07-05,1088985600,10.514,10.514,10.481,10.514,2620
2004-07-06,1089072000,10.514,10.514,10.348,10.348,14410
2004-07-07,1089158400,10.282,10.348,10.282,10.282,20760
2004-07-08,1089244800,10.282,10.282,10.282,10.282,4050
2004-07-09,1089331200,10.282,10.282,10.282,10.282,2500
2004-07-12,1089590400,10.415,10.475,10.415,10.415,12670
2004-07-13,1089676800,10.348,10.348,10.282,10.282,16470
2004-07-14,1089763200,10.289,10.348,10.221,10.221,6060
2004-07-15,1089849600,10.221,10.289,10.221,10.221,2770
2004-07-16,1089936000,10.221,10.255,10.221,10.255,1130
2004-07-19,1090195200,10.255,10.255,10.255,10.255,2530
2004-07-20,1090281600,10.282,10.475,10.282,10.282,2560
2004-07-21,1090368000,10.289,10.348,10.289,10.348,1000
2004-07-22,1090454400,10.348,10.382,10.03,10.03,520
2004-07-23,1090540800,10.282,10.282,10.282,10.282,1050
2004-07-26,1090800000,10.221,10.221,10.189,10.189,1180
2004-07-27,1090886400,10.129,10.189,10.129,10.129,6600
2004-07-28,1090972800,10.161,10.326,10.161,10.161,16000
2004-07-29,1091059200,9.962,9.962,9.864,9.864,25400
2004-07-30,1091145600,9.864,9.864,9.864,9.864,23650
2004-08-02,1091404800,9.864,9.864,9.83,9.83,9470
2004-08-03,1091491200,9.665,9.665,9.538,9.538,6440
2004-08-04,1091577600,9.472,9.472,9.34,9.34,14780
2004-08-05,1091664000,9.147,9.18,9.147,9.147,24990
2004-08-06,1091750400,9.108,9.108,8.943,8.943,27260
2004-08-09,1092009600,8.849,8.849,8.519,8.519,16660
2004-08-10,1092096000,8.519,8.943,8.16,8.943,12740
2004-08-11,1092182400,9.009,9.174,9.009,9.009,12750
2004-08-12,1092268800,9.009,9.174,9.009,9.009,10150
2004-08-13,1092355200,8.849,8.849,8.849,8.849,2050
2004-08-16,1092614400,8.75,8.75,8.716,8.716,4660
2004-08-17,1092700800,8.716,8.849,8.716,8.849,9900
2004-08-18,1092787200,8.844,8.909,8.844,8.909,4500
2004-08-19,1092873600,8.943,9.174,8.943,9.174,2920
2004-08-20,1092960000,9.241,9.466,9.241,9.466,11200
2004-08-23,1093219200,9.466,9.925,9.466,9.925,13130
2004-08-24,1093305600,9.925,9.925,9.665,9.665,20620
2004-08-25,1093392000,9.665,9.665,9.665,9.665,4730
2004-08-26,1093478400,9.665,9.731,9.665,9.731,3100
2004-08-27,1093564800,9.731,9.995,9.731,9.731,6770
2004-08-30,1093824000,9.731,9.731,9.665,9.665,30
2004-08-31,1093910400,9.665,9.665,9.665,9.665,9140
2004-09-01,1093996800,9.637,9.637,9.605,9.637,5310
