date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,2.545,2.545,2.545,2.545,1100
2004-01-06,1073347200,2.582,2.582,2.582,2.582,120
2004-01-07,1073433600,2.582,2.582,2.582,2.582,200
2004-01-08,1073520000,2.545,2.58,2.545,2.545,1100
2004-01-09,1073606400,2.545,2.563,2.545,2.563,550
2004-01-12,1073865600,2.563,2.597,2.563,2.563,2700
2004-01-13,1073952000,2.563,2.597,2.563,2.597,1310
2004-01-14,1074038400,2.597,2.597,2.597,2.597,1950
2004-01-15,1074124800,2.597,2.597,2.597,2.597,350
2004-01-16,1074211200,2.597,2.597,2.597,2.597,1010
2004-01-27,1075161600,2.597,2.725,2.597,2.725,940
2004-01-28,1075248000,2.851,2.851,2.851,2.851,13150
2004-01-29,1075334400,2.979,2.979,2.979,2.979,15890
2004-01-30,1075420800,2.979,2.979,2.943,2.943,1700
2004-02-02,1075680000,2.943,2.943,2.851,2.851,1110
2004-02-03,1075766400,2.723,2.723,2.723,2.723,10
2004-02-04,1075852800,2.723,2.76,2.594,2.76,4460
2004-02-05,1075939200,2.889,2.889,2.889,2.889,2420
2004-02-06,1076025600,2.889,2.889,2.76,2.76,1520
2004-02-09,1076284800,2.76,2.776,2.76,2.776,1000
2004-02-10,1076371200,2.741,2.741,2.723,2.723,960
2004-02-11,1076457600,2.704,2.723,2.704,2.704,500
2004-02-12,1076544000,2.704,2.741,2.704,2.741,110
2004-02-13,1076630400,2.741,2.741,2.741,2.741,2380
2004-02-16,1076889600,2.741,2.741,2.723,2.723,1550
2004-02-17,1076976000,2.72,2.72,2.611,2.611,4100
2004-02-18,1077062400,2.613,2.704,2.613,2.704,1020
2004-02-19,1077148800,2.702,2.702,2.665,2.665,1480
2004-02-20,1077235200,2.723,2.741,2.723,2.741,3080
2004-02-23,1077494400,2.796,2.869,2.796,2.869,10660
2004-02-24,1077580800,2.999,2.999,2.999,2.999,12620
2004-02-25,1077667200,2.999,2.999,2.851,2.851,4370
2004-02-26,1077753600,2.796,2.796,2.796,2.796,2300
2004-02-27,1077840000,2.796,2.906,2.76,2.906,860
2004-03-01,1078099200,2.943,2.943,2.943,2.943,4650
2004-03-02,1078185600,2.906,2.906,2.834,2.906,1550
2004-03-03,1078272000,2.796,2.796,2.796,2.796,100
2004-03-04,1078358400,2.796,2.796,2.796,2.796,720
2004-03-05,1078444800,2.796,2.851,2.686,2.851,1220
2004-03-08,1078704000,2.851,2.851,2.851,2.851,500
2004-03-09,1078790400,2.76,2.76,2.741,2.741,800
2004-03-10,1078876800,2.741,2.741,2.684,2.684,860
2004-03-11,1078963200,2.686,2.814,2.686,2.814,540
2004-03-12,1079049600,2.776,2.776,2.704,2.776,1200
2004-03-15,1079308800,2.76,2.76,2.723,2.723,570
2004-03-16,1079395200,2.723,2.723,2.704,2.723,630
2004-03-17,1079481600,2.723,2.723,2.704,2.704,440
2004-03-18,1079568000,2.704,2.704,2.704,2.704,120
2004-03-19,1079654400,2.741,2.741,2.741,2.741,510
2004-03-22,1079913600,2.611,2.741,2.611,2.611,1610
2004-03-23,1080000000,2.611,2.649,2.611,2.611,600
2004-03-24,1080086400,2.502,2.502,2.502,2.502,100
2004-03-25,1080172800,2.502,2.575,2.502,2.575,380
2004-03-26,1080259200,2.575,2.684,2.575,2.684,1120
2004-03-29,1080518400,2.684,2.684,2.684,2.684,200
2004-03-30,1080604800,2.575,2.684,2.575,2.575,60
2004-03-31,1080691200,2.575,2.575,2.575,2.575,20
2004-04-01,1080777600,2.575,2.575,2.575,2.575,1050
2004-04-02,1080864000,2.575,2.575,2.575,2.575,150
2004-04-05,1081123200,2.575,2.575,2.482,2.482,1600
2004-04-06,1081209600,2.482,2.482,2.39,2.482,2820
2004-04-07,1081296000,2.482,2.538,2.482,2.538,20
2004-04-08,1081382400,2.482,2.482,2.426,2.482,520
2004-04-09,1081468800,2.482,2.502,2.482,2.482,1120
2004-04-12,1081728000,2.482,2.482,2.447,2.482,1000
2004-04-13,1081814400,2.707,2.707,2.707,2.707,0
2004-04-14,1081900800,2.392,2.447,2.392,2.392,510
2004-04-15,1081987200,2.39,2.466,2.39,2.466,10
2004-04-16,1082073600,2.466,2.519,2.466,2.519,310
2004-04-19,1082332800,2.519,2.519,2.428,2.428,120
2004-04-20,1082419200,2.428,2.466,2.428,2.428,1310
2004-04-21,1082505600,2.428,2.447,2.428,2.447,2640
2004-04-22,1082592000,2.447,2.482,2.447,2.482,600
2004-04-23,1082678400,2.482,2.482,2.482,2.482,310
2004-04-26,1082937600,2.447,2.447,2.447,2.447,300
2004-04-27,1083024000,2.466,2.502,2.466,2.502,1310
2004-04-28,1083110400,2.482,2.502,2.482,2.482,30
2004-04-29,1083196800,2.447,2.482,2.447,2.447,200
2004-05-04,1083628800,2.447,2.466,2.447,2.466,110
2004-05-05,1083715200,2.727,2.727,2.727,2.727,0
2004-05-06,1083801600,2.482,2.482,2.482,2.482,1890
2004-05-07,1083888000,2.482,2.482,2.482,2.482,730
2004-05-10,1084147200,2.575,2.575,2.575,2.575,200
