date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,8.769,8.769,8.769,8.769,6480
2004-01-06,1073347200,8.769,8.769,8.769,8.769,4400
2004-01-07,1073433600,8.776,8.801,8.776,8.801,2270
2004-01-08,1073520000,8.78,8.852,8.78,8.852,2080
2004-01-09,1073606400,8.776,9.01,8.776,9.01,20
2004-01-12,1073865600,9.01,9.01,9.01,9.01,0
2004-01-13,1073952000,8.862,9.073,8.862,8.862,2000
2004-01-14,1074038400,8.862,9.305,8.862,8.862,5010
2004-01-15,1074124800,8.835,8.929,8.835,8.929,4300
2004-01-16,1074211200,9.01,9.01,9.01,9.01,4180
2004-01-27,1075161600,9.317,9.317,9.317,9.317,780
2004-01-28,1075248000,9.638,9.638,9.638,9.638,10100
2004-01-29,1075334400,9.976,9.976,9.976,9.976,52550
2004-01-30,1075420800,9.979,10.47,9.96,9.96,41080
2004-02-02,1075680000,9.696,9.696,9.606,9.606,13800
2004-02-03,1075766400,9.329,9.329,9.329,9.329,15550
2004-02-04,1075852800,9.201,9.653,9.201,9.653,19750
2004-02-05,1075939200,9.812,10.038,9.812,9.812,25320
2004-02-06,1076025600,9.812,9.812,9.812,9.812,10100
2004-02-09,1076284800,9.812,9.812,9.812,9.812,11980
2004-02-10,1076371200,9.812,9.812,9.812,9.812,11550
2004-02-11,1076457600,9.765,9.765,9.742,9.765,1550
2004-02-12,1076544000,9.812,9.924,9.812,9.812,2980
2004-02-13,1076630400,9.807,9.832,9.742,9.832,13150
2004-02-16,1076889600,9.836,9.836,9.812,9.812,13700
2004-02-17,1076976000,9.699,10.115,9.411,10.115,13030
2004-02-18,1077062400,10.038,10.038,10.038,10.038,23800
2004-02-19,1077148800,10.003,10.134,9.979,10.134,24580
2004-02-20,1077235200,10.275,10.294,10.275,10.294,17460
2004-02-23,1077494400,10.291,10.617,10.291,10.617,18990
2004-02-24,1077580800,10.617,10.835,10.617,10.617,32700
2004-02-25,1077667200,10.617,10.945,10.617,10.617,36650
2004-02-26,1077753600,10.583,10.583,10.583,10.583,10150
2004-02-27,1077840000,10.516,10.777,10.516,10.777,52760
2004-03-01,1078099200,11.019,11.019,11.019,11.019,44120
2004-03-02,1078185600,10.941,10.941,10.941,10.941,17230
2004-03-03,1078272000,10.941,10.941,10.941,10.941,71460
2004-03-04,1078358400,10.941,10.941,10.941,10.941,31500
2004-03-05,1078444800,10.941,10.941,10.941,10.941,42600
2004-03-08,1078704000,10.941,10.941,10.941,10.941,63120
2004-03-09,1078790400,10.859,10.859,10.75,10.859,60860
2004-03-10,1078876800,10.805,11.019,10.7,11.019,62280
