date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,6.893,6.946,6.893,6.893,5480
2004-01-06,1073347200,6.893,6.939,6.893,6.939,3830
2004-01-07,1073433600,7.039,7.086,7.039,7.086,3060
2004-01-08,1073520000,7.133,7.187,7.133,7.187,2640
2004-01-09,1073606400,7.279,7.279,7.279,7.279,16310
2004-01-12,1073865600,7.279,7.279,7.279,7.279,1020
2004-01-13,1073952000,7.279,7.279,7.187,7.187,4060
2004-01-14,1074038400,7.279,7.279,7.279,7.279,12060
2004-01-15,1074124800,7.286,7.38,7.286,7.38,15490
2004-01-16,1074211200,7.38,7.573,7.38,7.573,5700
2004-01-27,1075161600,7.914,7.914,7.914,7.914,3030
2004-01-28,1075248000,8.301,8.301,8.301,8.301,6900
2004-01-29,1075334400,8.687,8.687,8.687,8.687,2810
2004-01-30,1075420800,8.687,9.075,8.346,8.346,21720
2004-02-02,1075680000,8.355,8.355,7.959,7.959,7620
2004-02-03,1075766400,7.768,7.768,7.719,7.719,5460
2004-02-04,1075852800,8.058,8.058,8.058,8.058,1570
2004-02-05,1075939200,8.401,8.447,8.401,8.401,25440
2004-02-06,1076025600,8.393,8.393,8.256,8.256,5110
2004-02-09,1076284800,8.007,8.007,8.007,8.007,10600
2004-02-10,1076371200,8.007,8.007,7.768,8.007,7250
2004-02-11,1076457600,8.007,8.007,8.007,8.007,12120
2004-02-12,1076544000,8.007,8.154,8.007,8.154,7290
2004-02-13,1076630400,8.447,8.447,8.447,8.447,11290
2004-02-16,1076889600,8.447,8.447,8.301,8.301,5600
2004-02-17,1076976000,8.256,8.256,8.256,8.256,10520
2004-02-18,1077062400,8.401,8.447,8.401,8.401,10650
2004-02-19,1077148800,8.494,8.494,8.494,8.494,8900
2004-02-20,1077235200,8.54,8.64,8.54,8.64,19210
2004-02-23,1077494400,9.028,9.028,9.028,9.028,19370
2004-02-24,1077580800,9.469,9.469,9.469,9.469,23540
2004-02-25,1077667200,9.469,9.469,9.369,9.369,21490
2004-02-26,1077753600,8.927,8.927,8.927,8.927,13280
2004-02-27,1077840000,8.934,9.369,8.934,9.369,9000
2004-03-01,1078099200,9.707,9.755,9.707,9.755,23260
2004-03-02,1078185600,9.755,9.809,9.707,9.707,13630
2004-03-03,1078272000,9.615,9.615,9.229,9.615,6260
2004-03-04,1078358400,9.415,9.415,9.22,9.22,7240
2004-03-05,1078444800,8.98,8.98,8.98,8.98,10700
2004-03-08,1078704000,8.98,9.129,8.98,8.98,9150
2004-03-09,1078790400,8.788,8.788,8.734,8.734,5290
2004-03-10,1078876800,8.447,8.447,8.355,8.447,5320
2004-03-11,1078963200,8.494,8.834,8.494,8.834,14400
2004-03-12,1079049600,8.834,9.129,8.734,8.734,6760
2004-03-15,1079308800,8.734,8.734,8.734,8.734,2100
2004-03-16,1079395200,8.734,8.834,8.687,8.687,2800
2004-03-17,1079481600,8.503,8.503,8.447,8.447,5570
2004-03-18,1079568000,8.256,8.256,8.256,8.256,12960
2004-03-19,1079654400,8.256,8.447,8.256,8.256,9080
2004-03-22,1079913600,8.256,8.256,8.058,8.058,11580
2004-03-23,1080000000,8.256,8.256,8.256,8.256,3090
2004-03-24,1080086400,8.058,8.058,8.058,8.058,5800
2004-03-25,1080172800,8.106,8.401,8.106,8.401,3600
2004-03-26,1080259200,8.401,8.401,8.401,8.401,7550
2004-03-29,1080518400,8.393,8.393,8.256,8.256,3020
2004-03-30,1080604800,8.247,8.247,8.106,8.106,7370
2004-03-31,1080691200,8.007,8.007,8.007,8.007,4710
2004-04-01,1080777600,8.058,8.154,8.058,8.058,3520
2004-04-02,1080864000,8.058,8.058,8.058,8.058,8110
2004-04-05,1081123200,8.058,8.058,8.058,8.058,1900
2004-04-06,1081209600,8.058,8.058,7.868,8.058,4490
2004-04-07,1081296000,8.154,8.154,8.154,8.154,5730
2004-04-08,1081382400,8.154,8.154,8.154,8.154,290
2004-04-09,1081468800,8.058,8.154,8.058,8.058,90
2004-04-12,1081728000,7.914,7.914,7.768,7.768,500
2004-04-13,1081814400,7.768,7.768,7.666,7.666,3110
2004-04-14,1081900800,7.628,7.628,7.573,7.628,2430
2004-04-15,1081987200,7.628,7.628,7.628,7.628,1300
2004-04-16,1082073600,7.666,7.768,7.666,7.768,860
2004-04-19,1082332800,7.914,7.914,7.914,7.914,1100
2004-04-20,1082419200,7.768,7.768,7.573,7.768,1640
2004-04-21,1082505600,7.768,7.768,7.768,7.768,260
2004-04-22,1082592000,8.007,8.007,8.007,8.007,1000
