date,timestamp,open,high,low,close,volume
2004-10-19,1098144000,4.83,4.85,4.83,4.85,520
2004-10-20,1098230400,4.85,4.92,4.85,4.92,1220
2004-10-21,1098316800,4.81,4.81,4.81,4.81,6720
2004-10-22,1098403200,4.81,4.83,4.81,4.83,1140
2004-10-25,1098662400,4.94,4.94,4.94,4.94,3900
2004-10-26,1098748800,5.19,5.19,5.19,5.19,1800
2004-10-27,1098835200,5.44,5.44,5.44,5.44,320
2004-10-28,1098921600,5.7,5.7,5.7,5.7,1890
2004-10-29,1099008000,5.97,5.97,5.97,5.97,13370
2004-11-01,1099267200,6.26,6.26,6.26,6.26,7100
2004-11-02,1099353600,6.55,6.55,6.55,6.55,24740
2004-11-03,1099440000,6.4,6.4,6.37,6.4,13640
2004-11-04,1099526400,6.4,6.4,6.36,6.36,3710
2004-11-05,1099612800,6.31,6.31,6.26,6.31,3680
2004-11-08,1099872000,6.36,6.38,6.36,6.36,6020
2004-11-09,1099958400,6.31,6.31,6.29,6.31,7050
2004-11-10,1100044800,6.31,6.31,6.26,6.31,6790
2004-11-11,1100131200,6.29,6.29,6.26,6.26,8480
2004-11-12,1100217600,6.26,6.29,6.24,6.24,8830
2004-11-15,1100476800,6.24,6.24,6.24,6.24,1200
2004-11-16,1100563200,6.27,6.29,6.27,6.29,4710
2004-11-17,1100649600,25.48,25.57,25.48,25.57,10
2004-11-18,1100736000,6.31,6.31,6.31,6.31,400
2004-11-19,1100822400,6.26,6.26,6.15,6.26,2220
2004-11-22,1101081600,6.27,6.29,6.27,6.29,2690
2004-11-23,1101168000,6.29,6.29,6.29,6.29,8270
2004-11-24,1101254400,6.26,6.26,6.2,6.26,2630
2004-11-25,1101340800,6.26,6.26,6.26,6.26,10460
2004-11-26,1101427200,6.26,6.26,6.26,6.26,3700
2004-11-29,1101686400,6.27,6.29,6.27,6.29,4600
2004-11-30,1101772800,6.33,6.4,6.33,6.4,8030
2004-12-01,1101859200,6.4,6.4,6.33,6.33,3390
2004-12-02,1101945600,6.33,6.33,6.29,6.29,2090
2004-12-03,1102032000,6.29,6.29,6.29,6.29,5000
2004-12-06,1102291200,6.29,6.29,6.29,6.29,3000
2004-12-07,1102377600,6.33,6.42,6.33,6.33,9050
2004-12-08,1102464000,6.33,6.33,6.33,6.33,5200
2004-12-09,1102550400,6.36,6.44,6.36,6.36,10830
2004-12-10,1102636800,6.35,6.44,6.35,6.44,14240
2004-12-13,1102896000,6.56,6.6,6.56,6.6,20050
2004-12-14,1102982400,6.71,6.91,6.71,6.91,19430
2004-12-15,1103068800,7.25,7.25,7.25,7.25,14960
2004-12-16,1103155200,7.0,7.0,6.93,7.0,74080
2004-12-17,1103241600,7.16,7.21,7.16,7.21,14630
2004-12-20,1103500800,7.23,7.34,7.23,7.34,28920
2004-12-21,1103587200,7.34,7.38,7.34,7.34,7960
2004-12-22,1103673600,7.27,7.27,7.25,7.27,36750
2004-12-23,1103760000,7.32,7.38,7.32,7.38,16300
2004-12-24,1103846400,7.7,7.74,7.7,7.7,64520
2004-12-27,1104105600,7.67,7.67,7.6,7.67,51390
2004-12-28,1104192000,7.7,7.79,7.7,7.7,22170
2004-12-29,1104278400,7.52,7.52,7.38,7.38,23120
2004-12-30,1104364800,7.34,7.34,7.32,7.32,19890
2004-12-31,1104451200,7.31,7.34,7.25,7.25,10320
