date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,3.715,3.765,3.715,3.765,2940
2004-01-06,1073347200,3.586,3.586,3.586,3.586,6420
2004-01-07,1073433600,3.586,3.586,3.586,3.586,7140
2004-01-08,1073520000,3.636,3.636,3.636,3.636,2860
2004-01-09,1073606400,3.636,3.661,3.636,3.661,310
2004-01-12,1073865600,3.661,3.715,3.661,3.715,2460
2004-01-13,1073952000,3.715,3.715,3.715,3.715,1710
2004-01-14,1074038400,3.715,3.739,3.715,3.715,3860
2004-01-15,1074124800,3.715,3.715,3.715,3.715,10350
2004-01-16,1074211200,3.715,3.765,3.715,3.765,5210
2004-01-27,1075161600,3.84,3.939,3.84,3.939,8620
2004-01-28,1075248000,4.114,4.114,4.114,4.114,1660
2004-01-29,1075334400,4.319,4.319,4.319,4.319,19570
2004-01-30,1075420800,4.393,4.393,4.393,4.393,25290
2004-02-02,1075680000,4.193,4.193,4.193,4.193,2450
2004-02-03,1075766400,3.99,3.99,3.99,3.99,3610
2004-02-04,1075852800,3.99,4.168,3.939,4.168,13240
2004-02-05,1075939200,4.293,4.343,4.293,4.293,18510
2004-02-06,1076025600,4.269,4.269,4.269,4.269,1310
2004-02-09,1076284800,4.269,4.269,4.269,4.269,0
2004-02-10,1076371200,4.168,4.168,4.139,4.139,4780
2004-02-11,1076457600,4.114,4.114,4.114,4.114,1670
2004-02-12,1076544000,4.168,4.218,4.168,4.168,7910
2004-02-13,1076630400,4.168,4.168,4.114,4.168,12040
2004-02-16,1076889600,4.168,4.168,4.168,4.168,16740
2004-02-17,1076976000,4.062,4.062,3.965,4.062,11950
2004-02-18,1077062400,4.114,4.114,4.114,4.114,14020
2004-02-19,1077148800,4.168,4.168,4.168,4.168,17270
2004-02-20,1077235200,4.243,4.293,4.243,4.243,11360
2004-02-23,1077494400,4.442,4.442,4.442,4.442,32350
2004-02-24,1077580800,4.597,4.646,4.597,4.597,30280
2004-02-25,1077667200,4.597,4.622,4.393,4.393,24950
2004-02-26,1077753600,4.293,4.293,4.243,4.243,10510
2004-02-27,1077840000,4.243,4.393,4.163,4.393,20930
2004-03-01,1078099200,4.597,4.597,4.597,4.597,30580
