date,timestamp,open,high,low,close,volume
2004-01-05,1073260800,2.245,2.285,2.245,2.285,380
2004-01-06,1073347200,2.28,2.335,2.28,2.335,3250
2004-01-07,1073433600,2.351,2.351,2.351,2.351,7930
2004-01-08,1073520000,2.351,2.351,2.351,2.351,15080
2004-01-09,1073606400,2.351,2.39,2.351,2.39,7740
2004-01-12,1073865600,2.39,2.39,2.39,2.39,2100
2004-01-13,1073952000,2.405,2.476,2.405,2.405,3260
2004-01-14,1074038400,2.411,2.461,2.411,2.461,2000
2004-01-15,1074124800,2.461,2.461,2.411,2.461,7160
2004-01-16,1074211200,2.476,2.476,2.476,2.476,13920
2004-01-27,1075161600,2.588,2.603,2.588,2.603,22330
2004-01-28,1075248000,2.721,2.721,2.721,2.721,6060
2004-01-29,1075334400,2.848,2.848,2.848,2.848,4540
2004-01-30,1075420800,2.863,2.982,2.863,2.863,21990
2004-02-02,1075680000,2.863,2.863,2.721,2.721,6400
2004-02-03,1075766400,2.617,2.617,2.603,2.617,18920
2004-02-04,1075852800,2.721,2.738,2.721,2.738,19360
2004-02-05,1075939200,2.818,2.848,2.818,2.818,45770
2004-02-06,1076025600,2.818,2.818,2.818,2.818,31190
2004-02-09,1076284800,2.808,2.808,2.808,2.808,19770
2004-02-10,1076371200,2.818,2.833,2.818,2.818,16610
2004-02-11,1076457600,2.818,2.818,2.818,2.818,13940
2004-02-12,1076544000,2.848,2.889,2.848,2.889,15450
2004-02-13,1076630400,2.944,2.973,2.944,2.973,21720
2004-02-16,1076889600,3.053,3.084,3.053,3.084,23940
2004-02-17,1076976000,3.084,3.084,2.928,3.084,15470
2004-02-18,1077062400,3.165,3.165,3.165,3.165,32740
2004-02-19,1077148800,3.219,3.306,3.219,3.306,31040
2004-02-20,1077235200,3.467,3.467,3.467,3.467,57570
2004-02-23,1077494400,3.631,3.631,3.631,3.631,24620
2004-02-24,1077580800,3.808,3.808,3.808,3.808,57970
2004-02-25,1077667200,3.811,3.811,3.772,3.772,44890
2004-02-26,1077753600,3.768,3.768,3.656,3.656,10090
2004-02-27,1077840000,3.656,3.837,3.656,3.837,20260
2004-03-01,1078099200,3.988,4.018,3.988,3.988,55840
2004-03-02,1078185600,3.893,3.893,3.853,3.893,27530
2004-03-03,1078272000,3.837,3.837,3.796,3.837,5760
2004-03-04,1078358400,3.837,3.837,3.717,3.717,13870
2004-03-05,1078444800,3.672,3.672,3.656,3.672,17890
2004-03-08,1078704000,3.672,3.712,3.672,3.672,25190
2004-03-09,1078790400,3.591,3.591,3.491,3.491,23810
2004-03-10,1078876800,3.33,3.33,3.33,3.33,22650
2004-03-11,1078963200,3.45,3.491,3.45,3.491,13350
2004-03-12,1079049600,3.576,3.576,3.576,3.576,10220
2004-03-15,1079308800,3.576,3.576,3.551,3.551,4440
2004-03-16,1079395200,3.551,3.551,3.507,3.507,440
2004-03-17,1079481600,3.507,3.507,3.386,3.386,4010
2004-03-18,1079568000,3.386,3.386,3.301,3.386,5010
2004-03-19,1079654400,3.386,3.426,3.386,3.426,3450
2004-03-22,1079913600,3.386,3.386,3.306,3.306,4200
2004-03-23,1080000000,3.234,3.234,3.165,3.234,17340
2004-03-24,1080086400,3.234,3.234,3.165,3.234,10700
2004-03-25,1080172800,3.306,3.306,3.306,3.306,6460
2004-03-26,1080259200,3.301,3.386,3.301,3.386,5240
2004-03-29,1080518400,3.44,3.455,3.44,3.44,9110
2004-03-30,1080604800,3.426,3.44,3.426,3.426,450
2004-03-31,1080691200,3.41,3.41,3.314,3.314,6050
2004-04-01,1080777600,3.371,3.386,3.371,3.386,2370
2004-04-02,1080864000,3.386,3.386,3.386,3.386,2520
2004-04-05,1081123200,3.33,3.386,3.33,3.33,1000
2004-04-06,1081209600,3.4,3.4,3.4,3.4,920
2004-04-07,1081296000,3.4,3.4,3.4,3.4,6210
2004-04-08,1081382400,3.4,3.4,3.386,3.386,1490
2004-04-09,1081468800,3.33,3.33,3.33,3.33,3340
2004-04-12,1081728000,3.306,3.306,3.29,3.29,6500
2004-04-13,1081814400,3.29,3.29,3.219,3.219,5190
2004-04-14,1081900800,3.219,3.301,3.165,3.165,950
2004-04-15,1081987200,3.204,3.314,3.204,3.314,3360
2004-04-16,1082073600,3.341,3.341,3.341,3.341,2800
2004-04-19,1082332800,3.261,3.345,3.261,3.261,1120
2004-04-20,1082419200,3.285,3.33,3.285,3.33,750
2004-04-21,1082505600,3.33,3.33,3.33,3.33,12360
2004-04-22,1082592000,3.345,3.371,3.345,3.371,9250
2004-04-23,1082678400,3.371,3.386,3.371,3.386,10710
2004-04-26,1082937600,3.386,3.426,3.386,3.426,13320
2004-04-27,1083024000,3.44,3.467,3.44,3.44,24290
2004-04-28,1083110400,3.44,3.491,3.44,3.491,24020
2004-04-29,1083196800,3.551,3.576,3.551,3.551,5430
2004-05-04,1083628800,3.576,3.576,3.576,3.576,17610
2004-05-05,1083715200,3.576,3.576,3.551,3.551,5490
2004-05-06,1083801600,3.511,3.511,3.44,3.44,21370
2004-05-07,1083888000,3.44,3.44,3.44,3.44,7710
2004-05-10,1084147200,3.44,3.44,3.44,3.44,4210
2004-05-11,1084233600,3.44,3.44,3.4,3.4,2040
2004-05-12,1084320000,3.481,3.496,3.481,3.496,1190
2004-05-13,1084406400,3.496,3.511,3.44,3.44,14790
2004-05-14,1084492800,3.44,3.44,3.44,3.44,10130
2004-05-17,1084752000,3.44,3.44,3.44,3.44,8110
2004-05-18,1084838400,3.44,3.471,3.44,3.44,110
2004-05-19,1084924800,3.44,3.44,3.44,3.44,2940
2004-05-20,1085011200,3.44,3.44,3.44,3.44,2490
2004-05-21,1085097600,3.44,3.455,3.44,3.44,1000
2004-05-24,1085356800,3.44,3.481,3.44,3.44,20
2004-05-25,1085443200,3.44,3.44,3.426,3.426,2810
2004-05-26,1085529600,3.426,3.44,3.426,3.44,4060
2004-05-27,1085616000,3.44,3.44,3.426,3.44,3300
2004-05-28,1085702400,3.44,3.44,3.41,3.41,8800
2004-05-31,1085961600,3.41,3.41,3.41,3.41,170
2004-06-01,1086048000,3.41,3.41,3.41,3.41,1410
2004-06-02,1086134400,3.41,3.455,3.41,3.455,11800
2004-06-03,1086220800,3.455,3.455,3.44,3.44,1600
2004-06-04,1086307200,3.44,3.44,3.41,3.41,10000
2004-06-07,1086566400,3.41,3.41,3.41,3.41,1060
2004-06-08,1086652800,3.371,3.371,3.371,3.371,4940
2004-06-09,1086739200,3.371,3.371,3.371,3.371,5300
2004-06-10,1086825600,3.371,3.371,3.371,3.371,500
2004-06-11,1086912000,3.371,3.371,3.371,3.371,1870
2004-06-14,1087171200,3.44,3.481,3.44,3.481,6850
2004-06-15,1087257600,3.481,3.551,3.481,3.481,21050
2004-06-16,1087344000,3.481,3.481,3.481,3.481,3500
2004-06-17,1087430400,3.481,3.481,3.481,3.481,2270
2004-06-18,1087516800,3.455,3.481,3.455,3.455,200
2004-06-21,1087776000,3.455,3.471,3.455,3.471,930
2004-06-22,1087862400,3.471,3.471,3.455,3.455,3320
2004-06-23,1087948800,3.455,3.455,3.44,3.44,3940
2004-06-24,1088035200,3.426,3.426,3.426,3.426,7500
2004-06-25,1088121600,3.426,3.44,3.426,3.44,3850
2004-06-28,1088380800,3.636,3.636,3.636,3.636,0
2004-06-29,1088467200,3.41,3.44,3.41,3.41,1110
2004-06-30,1088553600,3.41,3.426,3.41,3.426,3100
2004-07-01,1088640000,3.4,3.4,3.4,3.4,2500
2004-07-02,1088726400,3.4,3.4,3.4,3.4,3030
2004-07-05,1088985600,3.4,3.4,3.4,3.4,2380
2004-07-06,1089072000,3.4,3.4,3.4,3.4,510
2004-07-07,1089158400,3.4,3.4,3.4,3.4,2100
2004-07-08,1089244800,3.4,3.4,3.371,3.371,10380
2004-07-09,1089331200,3.371,3.4,3.371,3.371,5170
2004-07-12,1089590400,3.371,3.371,3.355,3.371,2150
2004-07-13,1089676800,3.371,3.371,3.371,3.371,1390
2004-07-14,1089763200,3.371,3.41,3.371,3.41,150
2004-07-15,1089849600,3.41,3.426,3.41,3.41,2320
2004-07-16,1089936000,3.41,3.426,3.41,3.41,3210
2004-07-19,1090195200,3.41,3.41,3.41,3.41,4980
2004-07-20,1090281600,3.426,3.44,3.426,3.426,5160
2004-07-21,1090368000,3.44,3.44,3.44,3.44,5350
2004-07-22,1090454400,3.455,3.471,3.455,3.471,4350
2004-07-23,1090540800,3.471,3.511,3.471,3.511,4550
2004-07-26,1090800000,3.511,3.511,3.496,3.496,6960
2004-07-27,1090886400,3.455,3.496,3.455,3.455,3080
2004-07-28,1090972800,3.455,3.455,3.426,3.426,3000
2004-07-29,1091059200,3.41,3.41,3.4,3.4,3850
2004-07-30,1091145600,3.4,3.44,3.371,3.44,2500
2004-08-02,1091404800,3.44,3.44,3.44,3.44,5150
2004-08-03,1091491200,3.44,3.44,3.44,3.44,2450
2004-08-04,1091577600,3.41,3.436,3.41,3.41,3570
2004-08-05,1091664000,3.325,3.325,3.325,3.325,4960
2004-08-06,1091750400,3.309,3.309,3.18,3.18,22570
2004-08-09,1092009600,3.025,3.025,3.025,3.025,19650
2004-08-10,1092096000,3.025,3.165,2.995,3.165,10270
2004-08-11,1092182400,3.269,3.295,3.269,3.295,12610
2004-08-12,1092268800,3.285,3.285,3.238,3.238,7280
2004-08-13,1092355200,1.818,1.859,1.818,1.859,2610
2004-08-16,1092614400,1.818,1.818,1.818,1.818,4700
2004-08-17,1092700800,1.784,1.842,1.784,1.842,120
