date,timestamp,open,high,low,close,volume
2010-06-01,1275350400,7.687,7.687,7.421,7.421,15040
2010-06-02,1275436800,7.571,7.725,7.533,7.725,38010
2010-06-03,1275523200,7.725,8.028,7.725,8.028,33670
2010-06-04,1275609600,8.028,8.028,7.725,7.725,33950
2010-06-07,1275868800,7.61,7.61,7.344,7.498,34380
2010-06-08,1275955200,7.61,7.763,7.421,7.725,42640
2010-06-09,1276041600,7.989,7.989,7.687,7.802,43950
2010-06-10,1276128000,7.989,7.989,7.687,7.989,63430
2010-06-11,1276214400,7.802,7.802,7.46,7.725,57380
2010-06-14,1276473600,7.802,7.802,7.344,7.648,59380
2010-06-15,1276560000,7.421,7.571,7.344,7.344,36070
2010-06-16,1276646400,7.344,7.61,7.344,7.421,61590
2010-06-17,1276732800,7.61,7.61,7.306,7.344,47720
2010-06-18,1276819200,7.421,7.421,7.421,7.421,42750
2010-06-21,1277078400,7.46,7.498,7.344,7.421,61360
2010-06-22,1277164800,7.571,7.571,7.306,7.344,72100
2010-06-23,1277251200,7.61,7.61,7.229,7.267,48710
2010-06-24,1277337600,7.46,7.46,7.267,7.384,91910
2010-06-25,1277424000,7.152,7.267,7.152,7.267,47230
2010-06-28,1277683200,7.152,7.344,7.152,7.306,62760
2010-06-29,1277769600,7.306,7.421,7.267,7.306,68140
2010-06-30,1277856000,7.229,7.229,7.117,7.229,37860
2010-07-01,1277942400,7.117,7.306,7.117,7.229,52500
2010-07-02,1278028800,7.267,7.306,7.19,7.267,53500
2010-07-05,1278288000,7.306,7.421,7.306,7.384,47580
2010-07-06,1278374400,7.117,7.384,7.117,7.152,51500
2010-07-07,1278460800,7.46,7.46,7.152,7.152,53000
2010-07-08,1278547200,7.384,7.384,7.229,7.344,58030
2010-07-09,1278633600,7.421,7.46,7.344,7.46,48800
2010-07-12,1278892800,7.687,7.687,7.498,7.648,90430
2010-07-13,1278979200,7.725,8.028,7.687,7.989,61550
2010-07-14,1279065600,8.105,8.182,8.028,8.028,59880
2010-07-15,1279152000,8.028,8.028,7.841,7.952,63130
2010-07-16,1279238400,7.952,7.952,7.61,7.802,62110
2010-07-19,1279497600,7.879,7.879,7.571,7.571,63670
2010-07-20,1279584000,7.841,7.841,7.61,7.648,50800
2010-07-21,1279670400,7.841,7.841,7.533,7.533,41620
2010-07-22,1279756800,7.763,7.763,7.498,7.498,32960
2010-07-23,1279843200,7.498,7.61,7.344,7.498,56070
2010-07-26,1280102400,7.571,7.571,7.384,7.421,26130
2010-07-27,1280188800,7.533,7.533,7.344,7.344,31450
2010-07-28,1280275200,7.46,7.46,7.002,7.002,31000
2010-07-29,1280361600,7.152,7.19,7.002,7.002,20610
2010-07-30,1280448000,7.152,7.229,6.848,7.229,36830
2010-08-02,1280707200,7.498,7.571,7.46,7.571,32420
2010-08-03,1280793600,7.914,7.914,7.802,7.914,81360
2010-08-04,1280880000,7.914,7.989,7.61,7.989,38900
2010-08-05,1280966400,8.067,8.144,7.989,8.028,53640
2010-08-06,1281052800,7.648,7.952,7.648,7.687,8920
2010-08-09,1281312000,7.952,7.952,7.306,7.306,61840
2010-08-10,1281398400,7.61,7.61,6.963,7.267,14130
2010-08-11,1281484800,7.421,7.421,7.002,7.002,21410
2010-08-12,1281571200,7.267,7.267,7.041,7.229,26120
2010-08-13,1281657600,7.344,7.344,7.041,7.229,5610
2010-08-16,1281916800,7.229,7.571,7.229,7.571,19690
2010-08-17,1282003200,7.648,7.648,7.267,7.267,4070
2010-08-18,1282089600,7.041,7.384,7.041,7.19,14750
2010-08-19,1282176000,7.384,7.384,7.19,7.19,16820
2010-08-20,1282262400,7.19,7.306,6.963,7.117,9590
2010-08-23,1282521600,7.344,7.344,7.002,7.267,15890
2010-08-24,1282608000,7.267,7.267,6.926,6.926,24450
2010-08-25,1282694400,6.926,6.926,6.582,6.582,17790
2010-08-26,1282780800,6.582,6.886,6.582,6.699,11060
2010-08-27,1282867200,6.699,6.699,6.66,6.699,12930
2010-08-30,1283126400,7.002,7.002,6.963,7.002,12200
2010-08-31,1283212800,7.267,7.267,7.117,7.229,11780
2010-09-01,1283299200,7.344,7.344,7.041,7.267,32800
2010-09-06,1283731200,7.533,7.533,7.421,7.421,17760
2010-09-07,1283817600,7.498,7.498,7.152,7.267,21130
2010-09-08,1283904000,7.344,7.344,6.963,6.963,16740
2010-09-09,1283990400,7.229,7.229,7.002,7.041,25120
2010-09-10,1284076800,7.041,7.041,6.737,6.737,23760
2010-09-13,1284336000,6.848,6.848,6.699,6.737,18810
2010-09-14,1284422400,7.041,7.041,6.699,6.809,15960
2010-09-15,1284508800,7.117,7.117,6.848,6.848,10410
2010-09-16,1284595200,6.848,7.19,6.809,6.886,16070
2010-09-17,1284681600,7.19,7.19,6.66,6.886,16470
2010-09-20,1284940800,7.19,7.19,6.775,7.002,14230
2010-09-21,1285027200,7.117,7.117,6.809,7.002,14150
2010-09-22,1285113600,7.078,7.078,6.848,6.926,14890
2010-09-23,1285200000,7.078,7.078,6.66,6.66,20430
2010-09-24,1285286400,6.926,6.963,6.737,6.737,9980
2010-09-27,1285545600,6.963,7.041,6.809,7.041,13980
2010-09-28,1285632000,7.267,7.267,6.848,7.152,14190
2010-09-29,1285718400,7.152,7.152,6.809,6.809,12740
2010-09-30,1285804800,6.809,7.002,6.544,6.848,14460
2010-10-01,1285891200,7.041,7.19,6.848,7.002,16100
2010-10-04,1286150400,7.19,7.19,6.775,6.775,12480
2010-10-05,1286236800,7.041,7.041,6.699,6.886,3050
2010-10-06,1286323200,7.117,7.117,6.886,7.002,13580
2010-10-07,1286409600,7.041,7.041,6.809,6.926,52870
2010-10-08,1286496000,7.078,7.078,6.809,6.848,42160
2010-10-11,1286755200,6.963,6.963,6.809,6.886,11630
2010-10-12,1286841600,7.117,7.117,6.621,6.621,10690
2010-10-13,1286928000,6.848,6.848,6.621,6.775,55410
2010-10-14,1287014400,6.926,6.926,6.621,6.621,15820
2010-10-15,1287100800,6.809,6.809,6.621,6.66,32450
2010-10-18,1287360000,6.848,6.848,6.66,6.737,21420
2010-10-19,1287446400,6.848,6.848,6.428,6.66,17860
2010-10-20,1287532800,6.809,6.809,6.467,6.467,13030
2010-10-21,1287619200,6.775,6.775,6.544,6.582,9510
2010-10-22,1287705600,6.737,6.737,6.356,6.544,7150
2010-10-25,1287964800,6.621,6.621,6.467,6.467,3340
2010-10-26,1288051200,6.544,6.544,6.467,6.467,14890
2010-10-27,1288137600,6.467,6.506,6.164,6.203,25520
2010-10-28,1288224000,6.203,6.356,6.203,6.279,13830
2010-10-29,1288310400,6.356,6.356,6.164,6.164,14990
2010-11-01,1288569600,6.428,6.467,6.086,6.086,15610
2010-11-02,1288656000,6.086,6.203,6.086,6.164,8100
2010-11-03,1288742400,6.24,6.24,6.086,6.086,4520
2010-11-04,1288828800,5.899,6.203,5.899,6.164,4850
2010-11-05,1288915200,6.428,6.428,6.24,6.279,10340
2010-11-08,1289174400,6.506,6.506,6.279,6.318,13030
2010-11-09,1289260800,6.428,6.428,6.086,6.24,15880
2010-11-10,1289347200,6.052,6.203,6.052,6.126,6640
2010-11-11,1289433600,6.279,6.279,6.086,6.086,7430
2010-11-12,1289520000,6.279,6.279,5.899,5.975,12050
2010-11-15,1289779200,5.975,6.086,5.899,5.975,13840
2010-11-16,1289865600,5.745,5.745,5.705,5.705,4350
2010-11-17,1289952000,5.441,5.822,5.441,5.783,7120
2010-11-18,1290038400,5.975,5.975,5.745,5.745,13920
2010-11-19,1290124800,5.975,5.975,5.705,5.86,5650
2010-11-22,1290384000,5.634,5.86,5.634,5.705,6890
2010-11-23,1290470400,5.86,5.86,5.556,5.595,6560
2010-11-24,1290556800,5.783,5.783,5.441,5.634,10700
2010-11-25,1290643200,5.783,5.783,5.402,5.671,7130
2010-11-26,1290729600,5.899,5.899,5.441,5.705,2300
2010-11-29,1290988800,5.899,5.899,5.705,5.705,4430
2010-11-30,1291075200,5.783,5.936,5.783,5.86,33480
2010-12-01,1291161600,5.705,5.86,5.595,5.86,9960
2010-12-02,1291248000,5.86,5.86,5.595,5.822,18180
2010-12-03,1291334400,5.822,6.086,5.822,6.086,28460
2010-12-06,1291593600,5.822,6.164,5.783,5.975,27360
2010-12-07,1291680000,6.086,6.086,5.783,5.86,11390
2010-12-08,1291766400,5.975,5.975,5.595,5.705,10940
2010-12-09,1291852800,5.705,5.705,5.518,5.671,15260
2010-12-10,1291939200,5.783,5.783,5.595,5.671,22580
2010-12-13,1292198400,5.86,5.936,5.745,5.936,30250
2010-12-14,1292284800,6.086,6.086,5.705,5.705,17490
2010-12-15,1292371200,5.936,5.936,5.705,5.745,14170
2010-12-16,1292457600,5.779,5.779,5.445,5.556,15060
2010-12-17,1292544000,5.899,5.899,5.671,5.86,12340
2010-12-20,1292803200,6.013,6.013,5.705,5.705,9140
2010-12-21,1292889600,5.518,5.745,5.518,5.745,150
2010-12-22,1292976000,5.745,5.745,5.705,5.705,9120
2010-12-23,1293062400,5.783,5.975,5.705,5.975,38090
2010-12-24,1293148800,5.745,6.126,5.745,6.126,19080
2010-12-27,1293408000,6.013,6.279,6.013,6.164,21480
2010-12-28,1293494400,6.279,6.467,6.164,6.467,59280
2010-12-29,1293580800,6.775,6.775,6.775,6.775,56780
2010-12-30,1293667200,6.423,6.423,6.423,6.423,41520
2010-12-31,1293753600,6.664,6.664,6.423,6.491,85480
2011-01-04,1294099200,6.733,6.733,6.354,6.354,60180
2011-01-05,1294185600,6.145,6.145,6.042,6.042,37850
2011-01-06,1294272000,6.042,6.181,5.905,6.042,40960
2011-01-07,1294358400,5.974,6.111,5.939,6.042,60700
2011-01-10,1294617600,6.214,6.214,5.801,5.801,80320
2011-01-11,1294704000,5.836,5.939,5.836,5.836,21260
2011-01-12,1294790400,5.905,5.974,5.87,5.939,67860
2011-01-13,1294876800,6.222,6.222,6.222,6.222,20120
2011-01-14,1294963200,6.532,6.532,6.532,6.532,39760
2011-01-17,1295222400,6.845,6.845,6.845,6.845,24720
2011-01-18,1295308800,7.155,7.155,6.922,6.96,177040
2011-01-19,1295395200,6.999,6.999,6.649,6.806,142270
2011-01-20,1295481600,6.806,6.96,6.766,6.806,117040
2011-01-21,1295568000,6.806,6.96,6.766,6.845,83760
2011-01-24,1295827200,6.845,6.883,6.688,6.727,96170
2011-01-25,1295913600,6.688,6.727,6.611,6.649,84760
2011-01-26,1296000000,6.727,6.845,6.688,6.688,82890
2011-01-27,1296086400,6.688,6.766,6.611,6.649,59980
2011-01-28,1296172800,6.649,6.766,6.611,6.611,54400
2011-02-08,1297123200,6.806,6.806,6.727,6.727,37700
2011-02-09,1297209600,6.806,6.999,6.766,6.766,77380
2011-02-10,1297296000,6.727,6.845,6.649,6.727,50910
2011-02-11,1297382400,6.727,6.845,6.688,6.727,45030
2011-02-14,1297641600,6.727,6.845,6.649,6.649,50480
2011-02-15,1297728000,6.649,6.806,6.649,6.649,41010
2011-02-16,1297814400,6.649,6.727,6.339,6.339,83600
2011-02-17,1297900800,6.339,6.494,6.339,6.416,30020
2011-02-18,1297987200,6.377,6.455,6.339,6.339,24850
2011-02-21,1298246400,6.299,6.339,6.027,6.027,27520
2011-02-22,1298332800,5.755,5.988,5.755,5.755,22060
2011-02-23,1298419200,5.755,5.949,5.521,5.949,43280
2011-02-24,1298505600,6.027,6.145,5.91,6.145,30000
2011-02-25,1298592000,6.261,6.299,6.183,6.222,8900
2011-02-28,1298851200,6.339,6.339,6.066,6.066,6390
2011-03-01,1298937600,6.145,6.183,6.027,6.145,10530
2011-03-02,1299024000,6.183,6.183,5.871,5.871,2250
2011-03-03,1299110400,5.6,5.832,5.6,5.716,12500
2011-03-04,1299196800,5.56,5.755,5.443,5.755,21300
2011-03-07,1299456000,5.832,5.832,5.6,5.832,13980
2011-03-08,1299542400,5.716,5.755,5.56,5.755,24370
2011-03-09,1299628800,5.677,5.755,5.638,5.755,12210
2011-03-10,1299715200,5.755,5.91,5.755,5.91,12900
2011-03-11,1299801600,5.91,6.106,5.91,6.106,6110
2011-03-14,1300060800,6.027,6.222,5.988,6.222,18880
2011-03-15,1300147200,6.222,6.416,6.222,6.222,12350
2011-03-16,1300233600,6.222,6.222,6.027,6.222,12890
2011-03-17,1300320000,6.339,6.416,6.222,6.222,8950
2011-03-18,1300406400,6.339,6.339,6.222,6.299,7630
2011-03-21,1300665600,6.299,6.416,6.299,6.416,10010
2011-03-22,1300752000,6.532,6.532,6.222,6.377,11450
2011-03-23,1300838400,6.299,6.299,6.299,6.299,1000
2011-03-24,1300924800,6.299,6.377,6.299,6.339,12000
2011-03-25,1301011200,6.261,6.416,6.261,6.416,10150
2011-03-28,1301270400,6.377,6.455,6.299,6.416,18860
2011-03-29,1301356800,6.416,6.455,6.339,6.416,4800
2011-03-30,1301443200,6.416,6.416,6.222,6.416,11750
2011-03-31,1301529600,6.377,6.377,6.261,6.261,11600
2011-04-01,1301616000,6.145,6.339,6.145,6.261,8410
2011-04-04,1301875200,6.222,6.222,6.145,6.145,10600
2011-04-05,1301961600,6.066,6.222,5.988,6.222,15050
2011-04-06,1302048000,6.222,6.222,6.145,6.183,19620
2011-04-07,1302134400,6.183,6.183,5.91,5.91,2190
2011-04-08,1302220800,6.027,6.027,6.027,6.027,10
2011-04-13,1302652800,6.066,6.066,5.755,6.027,1850
2011-04-14,1302739200,5.91,6.027,5.832,6.027,1110
2011-04-15,1302825600,6.027,6.027,6.027,6.027,0
2011-04-18,1303084800,6.027,6.027,6.027,6.027,0
2011-04-19,1303171200,6.066,6.106,5.91,5.91,30
2011-04-20,1303257600,5.91,5.91,5.91,5.91,40
2011-04-21,1303344000,5.988,6.027,5.794,5.794,70
2011-04-22,1303430400,5.794,5.794,5.677,5.794,530
2011-04-25,1303689600,5.832,5.832,5.832,5.832,10
2011-04-26,1303776000,5.832,5.832,5.832,5.832,0
2011-04-27,1303862400,5.638,5.794,5.638,5.794,440
2011-04-28,1303948800,5.677,5.794,5.521,5.794,5000
2011-04-29,1304035200,5.638,5.638,5.521,5.521,2270
2011-05-04,1304467200,5.716,5.716,5.716,5.716,70
2011-05-05,1304553600,5.832,5.832,5.56,5.56,40
2011-05-06,1304640000,5.56,5.716,5.56,5.716,230
2011-05-09,1304899200,5.56,5.56,5.483,5.483,30
2011-05-10,1304985600,5.443,5.443,5.443,5.443,310
2011-05-11,1305072000,5.56,5.56,5.327,5.521,70
2011-05-12,1305158400,5.56,5.56,5.25,5.521,490
2011-05-13,1305244800,5.483,5.521,5.443,5.443,120
2011-05-16,1305504000,5.443,5.443,5.366,5.443,7890
2011-05-17,1305590400,5.405,5.638,5.366,5.638,6620
2011-05-18,1305676800,5.755,5.755,5.755,5.755,10
2011-05-19,1305763200,5.755,5.755,5.755,5.755,0
2011-05-20,1305849600,5.755,5.755,5.755,5.755,0
2011-05-23,1306108800,5.483,5.483,5.483,5.483,10
2011-05-24,1306195200,5.6,5.6,5.211,5.443,220
2011-05-25,1306281600,5.638,5.638,5.638,5.638,10
2011-05-26,1306368000,5.443,5.6,5.443,5.6,110
2011-05-27,1306454400,5.6,5.6,5.6,5.6,2780
2011-05-30,1306713600,5.716,5.755,5.716,5.755,20
2011-05-31,1306800000,5.755,5.755,5.755,5.755,10
2011-06-01,1306886400,5.832,5.832,5.832,5.832,10
2011-06-02,1306972800,5.794,5.794,5.794,5.794,3690
2011-06-03,1307059200,5.988,5.988,5.988,5.988,290
2011-06-06,1307318400,5.988,5.988,5.988,5.988,9050
2011-06-07,1307404800,5.91,5.91,5.716,5.716,250
2011-06-08,1307491200,5.871,5.871,5.871,5.871,10
2011-06-09,1307577600,5.949,5.949,5.6,5.6,110
2011-06-10,1307664000,5.755,5.755,5.366,5.755,1040
2011-06-13,1307923200,5.91,5.988,5.91,5.949,540
2011-06-14,1308009600,5.677,5.677,5.677,5.677,2360
2011-06-15,1308096000,5.405,5.871,5.405,5.871,1040
2011-06-16,1308182400,5.677,5.832,5.6,5.832,1020
2011-06-17,1308268800,5.56,5.56,5.56,5.56,340
2011-06-20,1308528000,5.638,5.755,5.443,5.443,300
2011-06-21,1308614400,5.521,5.521,5.521,5.521,30
2011-06-22,1308700800,5.638,5.638,5.25,5.25,620
2011-06-23,1308787200,5.443,5.443,5.25,5.25,740
2011-06-24,1308873600,5.443,5.443,5.25,5.25,1370
2011-06-27,1309132800,5.327,5.327,5.055,5.327,1470
2011-06-28,1309219200,5.405,5.405,5.405,5.405,10
2011-06-29,1309305600,5.171,5.366,5.171,5.366,370
2011-06-30,1309392000,5.366,5.366,5.133,5.366,30
2011-07-01,1309478400,5.366,5.366,5.366,5.366,0
2011-07-04,1309737600,5.366,5.366,5.366,5.366,0
2011-07-05,1309824000,5.366,5.366,5.327,5.327,180
2011-07-06,1309910400,5.094,5.094,5.094,5.094,10
2011-07-07,1309996800,5.289,5.289,4.861,4.861,240
2011-07-08,1310083200,4.627,4.627,4.627,4.627,20
2011-07-11,1310342400,4.432,4.432,4.432,4.432,420
2011-07-12,1310428800,4.238,4.627,4.238,4.627,2300
2011-07-13,1310515200,4.472,4.782,4.432,4.782,5670
2011-07-14,1310601600,4.55,4.939,4.55,4.899,2330
2011-07-15,1310688000,5.055,5.055,4.667,4.977,790
2011-07-18,1310947200,5.016,5.016,5.016,5.016,11
2011-07-19,1311033600,5.133,5.133,5.133,5.133,20
2011-07-20,1311120000,5.133,5.133,5.133,5.133,20
2011-07-21,1311206400,5.133,5.133,5.133,5.133,10
2011-07-22,1311292800,5.133,5.25,5.055,5.133,680
2011-07-25,1311552000,5.211,5.211,5.171,5.171,1150
2011-07-26,1311638400,5.25,5.25,5.25,5.25,10
2011-07-27,1311724800,5.211,5.211,5.211,5.211,10
2011-07-28,1311811200,5.211,5.211,5.211,5.211,0
2011-07-29,1311897600,5.211,5.211,5.211,5.211,20
2011-08-01,1312156800,5.094,5.094,4.977,5.094,250
2011-08-02,1312243200,5.055,5.327,4.977,5.327,1170
2011-08-03,1312329600,5.443,5.443,5.443,5.443,10
2011-08-04,1312416000,5.171,5.405,5.171,5.405,420
2011-08-05,1312502400,5.443,5.443,5.443,5.443,20
2011-08-08,1312761600,5.443,5.443,5.443,5.443,0
2011-08-09,1312848000,5.638,5.638,5.171,5.171,130
2011-08-10,1312934400,5.25,5.25,4.939,4.939,30
2011-08-11,1313020800,5.133,5.133,4.705,4.705,60
2011-08-12,1313107200,4.939,4.939,4.705,4.939,770
2011-08-15,1313366400,5.094,5.094,5.094,5.094,20
2011-08-16,1313452800,5.211,5.211,4.861,5.171,380
2011-08-17,1313539200,5.25,5.25,4.939,5.211,2130
2011-08-18,1313625600,4.977,4.977,4.977,4.977,3230
2011-08-19,1313712000,4.745,4.745,4.745,4.745,110
2011-08-22,1313971200,4.51,4.51,4.51,4.51,6750
2011-08-23,1314057600,4.316,4.316,4.316,4.316,2190
2011-08-24,1314144000,4.122,4.51,4.122,4.51,10310
2011-08-25,1314230400,4.316,4.316,4.316,4.316,1970
2011-08-26,1314316800,4.432,4.432,4.122,4.432,730
2011-08-29,1314576000,4.238,4.238,4.238,4.238,8820
2011-08-30,1314662400,4.043,4.043,4.043,4.043,7340
2011-08-31,1314748800,3.849,3.849,3.849,3.849,9430
2011-09-01,1314835200,3.694,3.694,3.694,3.694,13500
2011-09-05,1315180800,3.539,3.539,3.539,3.539,8190
2011-09-06,1315267200,3.382,3.382,3.382,3.382,7720
2011-09-07,1315353600,3.227,3.539,3.227,3.539,78940
2011-09-08,1315440000,3.694,3.694,3.694,3.694,1800
2011-09-09,1315526400,3.849,3.849,3.849,3.849,30090
2011-09-12,1315785600,3.694,3.694,3.694,3.694,23390
2011-09-13,1315872000,3.539,3.578,3.539,3.539,234910
2011-09-14,1315958400,3.5,3.655,3.382,3.5,126450
2011-09-15,1316044800,3.462,3.5,3.345,3.462,239650
2011-09-16,1316131200,3.382,3.422,3.345,3.382,83890
2011-09-19,1316390400,3.382,3.5,3.227,3.227,53060
2011-09-20,1316476800,3.227,3.267,3.071,3.227,100520
2011-09-21,1316563200,3.227,3.227,3.071,3.071,61730
2011-09-22,1316649600,3.071,3.15,2.994,3.032,34860
2011-09-23,1316736000,2.994,3.032,2.917,2.917,184550
2011-09-26,1316995200,2.878,2.878,2.799,2.878,48620
2011-09-27,1317081600,2.799,2.878,2.761,2.799,45450
2011-09-28,1317168000,2.799,2.838,2.683,2.799,128780
2011-09-29,1317254400,2.683,2.722,2.683,2.683,41940
2011-09-30,1317340800,2.606,2.606,2.566,2.566,84370
2011-10-03,1317600000,2.489,2.489,2.449,2.449,57210
2011-10-04,1317686400,2.449,2.489,2.333,2.449,62660
2011-10-05,1317772800,2.527,2.566,2.449,2.566,53320
2011-10-06,1317859200,2.683,2.683,2.683,2.683,10880
2011-10-07,1317945600,2.799,2.799,2.799,2.799,24800
2011-10-10,1318204800,2.917,2.917,2.799,2.917,197920
2011-10-11,1318291200,2.917,2.917,2.799,2.838,106250
2011-10-12,1318377600,2.799,2.917,2.722,2.722,60250
2011-10-13,1318464000,2.644,2.644,2.606,2.644,25010
2011-10-14,1318550400,2.527,2.644,2.527,2.606,26950
2011-10-17,1318809600,2.606,2.644,2.489,2.489,36560
2011-10-18,1318896000,2.489,2.566,2.41,2.489,40790
2011-10-19,1318982400,2.489,2.527,2.449,2.489,16630
2011-10-20,1319068800,2.489,2.527,2.41,2.41,23400
2011-10-21,1319155200,2.41,2.527,2.41,2.527,46510
2011-10-24,1319414400,2.566,2.644,2.527,2.527,22380
2011-10-25,1319500800,2.606,2.606,2.489,2.489,410
2011-10-26,1319587200,2.489,2.489,2.41,2.41,10020
2011-10-27,1319673600,2.371,2.449,2.371,2.449,2230
2011-10-28,1319760000,2.41,2.527,2.41,2.449,19170
2011-10-31,1320019200,2.527,2.527,2.41,2.41,10070
2011-11-01,1320105600,2.371,2.41,2.294,2.294,40560
2011-11-02,1320192000,2.218,2.294,2.218,2.218,11130
2011-11-03,1320278400,2.178,2.218,2.139,2.178,29980
2011-11-04,1320364800,2.178,2.218,2.178,2.218,34010
2011-11-07,1320624000,2.256,2.256,2.178,2.178,19950
2011-11-08,1320710400,2.178,2.218,2.178,2.218,11570
2011-11-09,1320796800,2.218,2.218,2.178,2.218,10480
2011-11-10,1320883200,2.218,2.218,2.139,2.139,16520
2011-11-11,1320969600,2.178,2.218,2.061,2.1,17350
2011-11-14,1321228800,2.1,2.1,2.021,2.021,21330
2011-11-15,1321315200,2.1,2.1,2.1,2.1,6120
2011-11-16,1321401600,2.178,2.178,2.139,2.178,3500
2011-11-17,1321488000,2.218,2.218,2.178,2.178,9060
2011-11-18,1321574400,2.178,2.218,2.1,2.1,6750
2011-11-21,1321833600,2.021,2.061,2.021,2.021,9300
2011-11-22,1321920000,1.944,2.061,1.944,1.944,12690
2011-11-23,1322006400,2.021,2.021,1.867,1.867,18210
2011-11-24,1322092800,1.828,1.944,1.828,1.867,36020
2011-11-25,1322179200,1.944,1.944,1.828,1.906,12410
2011-11-28,1322438400,1.906,1.982,1.906,1.982,10200
2011-11-29,1322524800,2.061,2.061,2.021,2.061,18900
2011-11-30,1322611200,2.1,2.1,2.061,2.061,10500
2011-12-01,1322697600,2.061,2.139,2.021,2.139,12840
2011-12-02,1322784000,2.178,2.178,2.061,2.139,6050
2011-12-05,1323043200,2.178,2.218,2.178,2.178,10800
2011-12-06,1323129600,2.1,2.178,2.1,2.139,13460
2011-12-07,1323216000,2.061,2.178,2.061,2.178,7110
2011-12-08,1323302400,2.1,2.178,2.1,2.178,4620
2011-12-09,1323388800,2.1,2.1,2.1,2.1,1320
2011-12-12,1323648000,2.139,2.139,2.061,2.061,4480
2011-12-13,1323734400,1.982,1.982,1.982,1.982,7780
2011-12-14,1323820800,1.906,1.944,1.906,1.906,5130
2011-12-15,1323907200,1.828,1.828,1.828,1.828,10900
2011-12-16,1323993600,1.867,1.906,1.867,1.906,1220
2011-12-19,1324252800,1.906,1.906,1.828,1.828,600
2011-12-20,1324339200,1.867,1.906,1.867,1.906,270
2011-12-21,1324425600,1.944,1.982,1.944,1.944,3860
2011-12-22,1324512000,2.021,2.021,1.944,1.944,3410
2011-12-23,1324598400,1.944,1.982,1.944,1.982,2660
2011-12-26,1324857600,1.982,1.982,1.982,1.982,0
2011-12-27,1324944000,1.944,1.944,1.906,1.906,2420
2011-12-28,1325030400,1.906,1.982,1.906,1.982,13340
2011-12-29,1325116800,1.982,1.982,1.982,1.982,590
2011-12-30,1325203200,1.982,1.982,1.982,1.982,3000
2012-01-03,1325548800,1.982,1.982,1.982,1.982,0
2012-01-04,1325635200,1.982,1.982,1.982,1.982,0
2012-01-05,1325721600,2.061,2.061,2.061,2.061,10
2012-01-06,1325808000,2.061,2.061,2.061,2.061,0
2012-01-09,1326067200,2.1,2.1,2.061,2.061,120
2012-01-10,1326153600,2.1,2.1,2.061,2.061,20
2012-01-11,1326240000,2.061,2.1,2.061,2.061,110
2012-01-12,1326326400,2.061,2.061,2.061,2.061,0
2012-01-13,1326412800,1.982,1.982,1.982,1.982,1010
2012-01-16,1326672000,1.906,2.061,1.906,2.061,1640
2012-01-17,1326758400,2.139,2.139,2.139,2.139,20
2012-01-18,1326844800,2.139,2.139,2.139,2.139,0
2012-01-19,1326931200,2.1,2.139,2.1,2.139,730
2012-01-20,1327017600,2.139,2.139,2.139,2.139,0
2012-01-30,1327881600,2.061,2.061,2.061,2.061,2000
2012-01-31,1327968000,2.061,2.1,2.061,2.1,4260
2012-02-01,1328054400,2.1,2.139,2.1,2.139,2680
2012-02-02,1328140800,2.139,2.178,2.061,2.178,5310
