date,timestamp,open,high,low,close,volume
2010-06-22,1277164800,19.697,19.697,19.697,19.697,713340
2010-06-23,1277251200,20.413,20.413,18.837,18.909,1177740
2010-06-24,1277337600,18.71,18.837,17.986,18.312,454510
2010-06-25,1277424000,18.312,19.172,18.05,19.172,190550
2010-06-28,1277683200,18.384,20.023,18.384,19.036,392890
2010-06-29,1277769600,19.363,19.363,18.71,18.71,139850
2010-06-30,1277856000,18.05,18.384,18.05,18.185,149870
2010-07-01,1277942400,18.384,18.384,18.05,18.185,138300
2010-07-02,1278028800,17.859,18.185,17.724,17.859,235240
2010-07-05,1278288000,17.724,17.724,17.462,17.596,151740
2010-07-06,1278374400,17.397,17.524,16.808,16.808,177330
2010-07-07,1278460800,16.808,17.262,16.146,16.21,232960
2010-07-08,1278547200,16.936,16.936,16.282,16.411,246150
2010-07-09,1278633600,16.808,17.198,16.411,17.198,324350
2010-07-12,1278892800,17.198,18.05,17.198,18.05,324540
2010-07-13,1278979200,18.646,18.909,18.248,18.909,257920
2010-07-14,1279065600,18.71,18.972,18.248,18.384,289280
2010-07-15,1279152000,17.859,18.384,17.524,17.724,259780
2010-07-16,1279238400,17.724,18.312,17.596,17.596,102550
2010-07-19,1279497600,17.724,18.122,17.397,17.596,188710
2010-07-20,1279584000,17.524,17.724,17.397,17.462,141230
2010-07-21,1279670400,17.462,17.596,17.071,17.071,104110
2010-07-22,1279756800,17.071,17.397,16.936,17.0,141790
2010-07-23,1279843200,17.786,17.786,17.724,17.786,474030
2010-07-26,1280102400,18.646,18.646,17.786,17.786,400000
2010-07-27,1280188800,17.786,17.859,17.397,17.397,85660
2010-07-28,1280275200,17.397,17.596,17.071,17.262,84550
2010-07-29,1280361600,17.596,17.596,16.936,17.135,169430
2010-07-30,1280448000,17.071,17.397,16.936,16.936,164370
2010-08-02,1280707200,16.736,17.071,16.736,16.808,73080
2010-08-03,1280793600,16.936,17.0,16.411,16.411,121500
2010-08-04,1280880000,16.411,16.609,15.949,16.146,138150
2010-08-05,1280966400,16.673,16.673,16.02,16.084,81770
2010-08-06,1281052800,15.622,16.084,15.622,15.885,61510
2010-08-09,1281312000,15.821,15.821,15.096,15.096,162090
2010-08-10,1281398400,14.444,14.771,14.373,14.373,445880
2010-08-11,1281484800,14.182,14.835,14.046,14.373,57740
2010-08-12,1281571200,14.046,14.046,13.72,13.72,138920
2010-08-13,1281657600,13.457,13.919,13.131,13.919,147390
2010-08-16,1281916800,14.246,14.572,14.046,14.572,224900
2010-08-17,1282003200,13.983,14.572,13.848,14.246,304870
2010-08-18,1282089600,13.848,14.635,13.585,13.585,229780
2010-08-19,1282176000,13.657,13.657,12.932,12.996,148160
2010-08-20,1282262400,12.607,12.996,12.407,12.669,180400
2010-08-23,1282521600,12.797,12.869,12.344,12.471,179100
2010-08-24,1282608000,12.145,12.145,11.882,11.882,416560
2010-08-25,1282694400,11.882,11.882,11.293,11.293,268890
2010-08-26,1282780800,11.485,11.556,10.832,10.967,105470
2010-08-27,1282867200,10.703,11.485,10.703,11.158,140450
2010-08-30,1283126400,11.556,11.683,11.556,11.683,114650
2010-08-31,1283212800,11.946,12.208,11.818,12.208,202360
2010-09-01,1283299200,12.733,12.797,12.145,12.797,258060
2010-09-06,1283731200,13.394,13.394,13.394,13.394,165120
2010-09-07,1283817600,13.585,13.919,13.131,13.784,252350
2010-09-08,1283904000,13.131,13.394,13.131,13.131,416190
2010-09-09,1283990400,13.131,13.522,13.131,13.522,178150
2010-09-10,1284076800,13.394,13.522,12.869,12.869,299900
2010-09-13,1284336000,12.344,12.869,12.271,12.271,264300
2010-09-14,1284422400,12.344,12.797,11.946,12.471,37430
2010-09-15,1284508800,12.996,12.996,12.145,12.407,48910
2010-09-16,1284595200,12.471,12.996,12.344,12.996,118510
2010-09-17,1284681600,13.522,13.585,13.131,13.585,253070
2010-09-20,1284940800,14.111,14.182,13.657,13.784,178490
2010-09-21,1285027200,13.457,13.784,13.322,13.394,81050
2010-09-22,1285113600,13.457,13.457,13.195,13.259,91140
2010-09-23,1285200000,13.195,13.195,12.932,13.131,287910
2010-09-24,1285286400,13.131,13.195,12.996,13.195,88310
2010-09-27,1285545600,13.457,13.457,13.131,13.131,22380
2010-09-28,1285632000,13.131,13.457,13.06,13.06,27350
2010-09-29,1285718400,13.131,13.131,12.797,12.797,97910
2010-09-30,1285804800,12.932,12.996,12.607,12.607,34990
2010-10-01,1285891200,12.996,13.195,12.932,13.195,332810
2010-10-04,1286150400,13.195,13.457,12.797,13.457,197980
2010-10-05,1286236800,13.457,13.522,12.932,13.522,70510
2010-10-06,1286323200,13.848,13.848,13.522,13.784,134740
2010-10-07,1286409600,13.784,14.444,13.784,14.246,469420
2010-10-08,1286496000,14.444,14.898,14.31,14.898,322280
2010-10-11,1286755200,14.898,15.622,14.898,15.622,331880
2010-10-12,1286841600,15.758,16.21,14.898,15.36,306740
2010-10-13,1286928000,15.096,15.685,15.096,15.495,245430
2010-10-14,1287014400,15.758,15.758,15.495,15.622,156460
2010-10-15,1287100800,15.622,15.685,15.558,15.685,105160
2010-10-18,1287360000,15.685,15.821,15.232,15.685,180360
2010-10-19,1287446400,15.758,16.411,15.096,15.36,153580
2010-10-20,1287532800,15.232,15.758,15.034,15.096,121670
2010-10-21,1287619200,15.096,15.36,14.898,15.161,79020
2010-10-22,1287705600,15.161,15.685,15.161,15.685,155190
2010-10-25,1287964800,16.084,16.411,15.685,16.411,184220
2010-10-26,1288051200,16.411,17.198,16.411,17.198,292770
2010-10-27,1288137600,17.724,17.724,16.474,16.474,54270
2010-10-28,1288224000,15.885,17.071,15.885,16.474,98270
2010-10-29,1288310400,15.949,16.808,15.949,16.282,95420
2010-11-01,1288569600,15.821,17.0,15.758,15.821,24910
2010-11-02,1288656000,15.558,16.084,15.423,15.885,85360
2010-11-03,1288742400,16.411,16.411,15.758,15.949,82670
2010-11-04,1288828800,16.411,16.736,16.411,16.736,111710
2010-11-05,1288915200,16.936,17.524,16.936,17.071,211370
2010-11-08,1289174400,17.333,17.333,16.936,17.333,33080
2010-11-09,1289260800,17.333,17.333,16.736,17.198,79450
2010-11-10,1289347200,16.871,17.724,16.871,17.724,90310
2010-11-11,1289433600,18.05,18.122,17.397,17.724,66870
2010-11-12,1289520000,17.596,17.859,17.071,17.859,187230
2010-11-15,1289779200,17.724,18.511,17.198,17.922,188460
2010-11-16,1289865600,18.248,18.447,17.524,18.05,220470
2010-11-17,1289952000,18.384,18.511,17.922,18.185,151520
2010-11-18,1290038400,18.185,18.185,17.986,17.986,288420
2010-11-19,1290124800,17.986,18.312,17.397,17.397,128110
2010-11-22,1290384000,17.397,17.397,16.871,17.397,228740
2010-11-23,1290470400,17.524,18.185,17.397,18.05,245990
2010-11-24,1290556800,17.724,18.248,17.596,18.05,270400
2010-11-25,1290643200,17.859,18.909,17.786,18.511,320180
2010-11-26,1290729600,18.511,18.511,18.05,18.185,311590
2010-11-29,1290988800,18.185,19.036,18.05,19.036,324720
2010-11-30,1291075200,19.036,19.697,19.036,19.697,115050
2010-12-01,1291161600,19.697,20.675,19.626,20.023,361930
2010-12-02,1291248000,20.023,20.023,19.363,19.626,53910
2010-12-03,1291334400,19.626,20.023,19.036,19.363,65930
2010-12-06,1291593600,19.697,19.697,18.447,18.447,42110
2010-12-07,1291680000,17.524,18.312,17.524,17.524,57570
2010-12-08,1291766400,17.071,18.248,17.071,17.397,20410
2010-12-09,1291852800,16.545,18.185,16.545,18.185,102600
2010-12-10,1291939200,18.646,18.646,18.185,18.511,211140
2010-12-13,1292198400,18.909,19.244,18.71,18.71,62690
2010-12-14,1292284800,17.66,18.447,17.66,18.384,49080
2010-12-15,1292371200,18.447,18.447,17.724,18.384,123570
2010-12-16,1292457600,18.479,18.479,16.896,17.596,35940
2010-12-17,1292544000,17.524,18.447,17.524,18.447,139000
2010-12-20,1292803200,18.447,18.447,18.384,18.384,117070
2010-12-21,1292889600,18.384,18.384,17.596,18.384,96660
2010-12-22,1292976000,18.384,18.384,18.122,18.384,99610
2010-12-23,1293062400,18.312,18.312,17.66,18.185,227780
2010-12-24,1293148800,18.185,18.185,17.724,17.724,111320
2010-12-27,1293408000,17.986,17.986,17.724,17.724,81060
