date,timestamp,open,high,low,close,volume
2013-11-21,1384992000,3.667,3.767,3.618,3.618,95400
2013-11-22,1385078400,3.618,3.667,3.618,3.618,24700
2013-11-25,1385337600,3.618,3.618,3.518,3.518,39400
2013-11-26,1385424000,3.618,3.667,3.567,3.618,27300
2013-11-27,1385510400,3.618,3.618,3.518,3.567,38700
2013-11-28,1385596800,3.618,3.667,3.618,3.618,12300
2013-11-29,1385683200,3.618,3.667,3.618,3.667,14900
2013-12-02,1385942400,3.667,3.667,3.618,3.667,15000
2013-12-03,1386028800,3.667,3.716,3.618,3.667,34400
2013-12-04,1386115200,3.667,3.716,3.618,3.716,17400
2013-12-05,1386201600,3.667,3.767,3.667,3.767,13500
2013-12-06,1386288000,3.667,3.767,3.667,3.767,8000
2013-12-09,1386547200,3.716,3.716,3.618,3.618,11300
2013-12-10,1386633600,3.618,3.618,3.618,3.618,42600
2013-12-11,1386720000,3.618,3.618,3.567,3.567,3500
2013-12-12,1386806400,3.567,3.667,3.567,3.667,600
2013-12-13,1386892800,3.567,3.618,3.567,3.618,12600
2013-12-16,1387152000,3.667,3.667,3.618,3.667,9200
2013-12-17,1387238400,3.667,3.667,3.667,3.667,9900
2013-12-18,1387324800,3.618,3.667,3.618,3.618,19200
2013-12-19,1387411200,3.618,3.667,3.618,3.667,13700
2013-12-20,1387497600,3.618,3.667,3.618,3.618,21300
2013-12-23,1387756800,3.618,3.618,3.618,3.618,17700
2013-12-24,1387843200,3.618,3.618,3.618,3.618,0
2013-12-25,1387929600,3.667,3.667,3.667,3.667,19500
2013-12-26,1388016000,3.667,3.667,3.667,3.667,300
2013-12-27,1388102400,3.667,3.667,3.567,3.567,2300
2013-12-30,1388361600,3.667,3.667,3.618,3.618,5800
2013-12-31,1388448000,3.567,3.667,3.567,3.667,10100
2014-01-02,1388620800,3.618,3.618,3.618,3.618,1400
2014-01-03,1388707200,3.618,3.618,3.618,3.618,18100
2014-01-06,1388966400,3.915,3.915,3.618,3.667,15600
2014-01-07,1389052800,3.618,3.716,3.618,3.716,17600
2014-01-08,1389139200,3.716,3.817,3.667,3.716,26300
2014-01-09,1389225600,3.716,3.866,3.716,3.817,12100
2014-01-10,1389312000,3.817,3.817,3.716,3.767,3100
2014-01-13,1389571200,3.767,3.767,3.767,3.767,0
2014-01-14,1389657600,3.716,3.817,3.716,3.817,11600
2014-01-15,1389744000,3.716,3.716,3.667,3.716,24100
2014-01-16,1389830400,3.915,3.915,3.716,3.716,6600
2014-01-17,1389916800,3.716,3.817,3.716,3.817,6600
2014-01-20,1390176000,3.817,3.817,3.667,3.767,15300
2014-01-21,1390262400,3.767,3.767,3.767,3.767,0
2014-01-22,1390348800,3.667,3.716,3.667,3.716,5300
2014-01-23,1390435200,3.716,3.716,3.716,3.716,1400
2014-01-24,1390521600,3.915,3.915,3.767,3.767,8400
2014-01-27,1390780800,3.767,3.767,3.767,3.767,12300
2014-02-06,1391644800,3.965,4.114,3.716,3.767,12100
2014-02-07,1391731200,3.915,3.915,3.767,3.817,3200
2014-02-10,1391990400,3.817,3.915,3.817,3.866,14100
2014-02-11,1392076800,3.915,4.014,3.866,4.014,29500
2014-02-12,1392163200,3.866,4.014,3.866,3.965,17500
2014-02-13,1392249600,3.965,4.014,3.965,4.014,31500
2014-02-14,1392336000,4.014,4.212,3.965,4.212,199200
2014-02-17,1392595200,4.361,4.361,4.212,4.212,34800
2014-02-18,1392681600,4.262,4.361,4.212,4.361,32600
2014-02-19,1392768000,4.311,4.311,4.212,4.311,49400
2014-02-20,1392854400,4.262,4.311,4.062,4.114,100200
2014-02-21,1392940800,4.114,4.311,4.114,4.311,55300
2014-02-24,1393200000,4.311,4.411,4.212,4.411,39700
2014-02-25,1393286400,4.411,4.559,4.411,4.559,52700
2014-02-26,1393372800,4.608,4.758,4.608,4.707,95500
2014-02-27,1393459200,4.758,4.758,4.608,4.659,90400
2014-02-28,1393545600,4.659,4.659,4.511,4.559,52900
2014-03-03,1393804800,4.559,4.608,4.511,4.511,76400
2014-03-04,1393891200,4.511,4.511,4.411,4.511,60900
2014-03-05,1393977600,4.559,4.659,4.511,4.608,68200
2014-03-06,1394064000,4.559,4.659,4.559,4.659,72400
2014-03-07,1394150400,4.559,4.956,4.559,4.707,37349
2014-03-10,1394409600,4.659,4.707,4.659,4.707,38500
2014-03-11,1394496000,4.707,4.707,4.608,4.707,52500
2014-03-12,1394582400,4.707,4.707,4.608,4.608,35100
2014-03-13,1394668800,4.608,4.856,4.608,4.758,91100
2014-03-14,1394755200,4.956,4.956,4.758,4.758,30100
2014-03-17,1395014400,4.807,4.856,4.758,4.758,65700
2014-03-18,1395100800,4.807,4.856,4.758,4.856,136510
2014-03-19,1395187200,4.807,4.856,4.758,4.856,59656
2014-03-20,1395273600,4.956,4.956,4.758,4.856,33500
2014-03-21,1395360000,4.758,4.856,4.758,4.856,43005
2014-03-24,1395619200,4.906,5.154,4.906,5.007,91300
2014-03-25,1395705600,5.154,5.501,5.154,5.501,266200
2014-03-26,1395792000,5.995,5.995,5.154,5.253,84000
2014-03-27,1395878400,5.352,5.4,5.056,5.253,133200
2014-03-28,1395964800,5.253,5.352,5.104,5.253,107800
2014-03-31,1396224000,5.253,5.303,5.154,5.154,54610
2014-04-01,1396310400,5.204,5.204,4.906,5.104,93600
2014-04-02,1396396800,4.956,4.956,4.608,4.758,184600
2014-04-03,1396483200,4.856,4.856,4.707,4.807,47000
2014-04-04,1396569600,4.856,4.856,4.659,4.758,30200
2014-04-07,1396828800,4.707,4.807,4.659,4.758,59500
2014-04-08,1396915200,4.758,4.956,4.758,4.856,101400
2014-04-10,1397088000,4.906,4.906,4.758,4.856,44100
2014-04-11,1397174400,4.758,4.856,4.707,4.856,34500
2014-04-14,1397433600,4.758,4.758,4.659,4.758,55300
2014-04-15,1397520000,4.707,4.707,4.559,4.559,99000
2014-04-16,1397606400,4.511,4.559,4.311,4.411,124400
2014-04-17,1397692800,4.461,4.511,4.461,4.511,23500
2014-04-18,1397779200,4.361,4.361,4.164,4.164,55100
2014-04-21,1398038400,4.164,4.212,4.062,4.212,16300
2014-04-22,1398124800,4.212,4.411,4.212,4.361,10500
2014-04-23,1398211200,4.361,4.361,4.212,4.262,18600
2014-04-24,1398297600,4.262,4.311,4.212,4.311,6100
2014-04-25,1398384000,4.262,4.361,4.262,4.361,16800
2014-04-28,1398643200,4.311,4.361,4.262,4.311,48600
2014-04-29,1398729600,4.262,4.262,4.212,4.262,8900
2014-05-05,1399248000,4.212,4.212,4.062,4.114,30500
2014-05-06,1399334400,4.062,4.062,3.817,4.014,43800
2014-05-07,1399420800,4.014,4.114,3.817,3.817,40000
2014-05-08,1399507200,4.014,4.014,3.469,3.469,100200
2014-05-09,1399593600,3.37,3.716,3.37,3.667,26600
2014-05-12,1399852800,3.518,3.518,3.42,3.42,17200
2014-05-13,1399939200,3.37,3.469,3.32,3.42,14300
2014-05-14,1400025600,3.42,3.618,3.42,3.618,15000
2014-05-15,1400112000,3.618,3.618,3.618,3.618,20400
2014-05-16,1400198400,3.618,3.716,3.567,3.716,33300
2014-05-19,1400457600,3.667,3.716,3.667,3.716,700
2014-05-20,1400544000,3.567,3.716,3.567,3.716,11900
2014-05-21,1400630400,3.667,3.817,3.667,3.817,14600
2014-05-22,1400716800,3.716,3.716,3.667,3.716,10200
2014-05-23,1400803200,3.716,3.767,3.716,3.767,68000
2014-05-26,1401062400,3.716,3.767,3.716,3.767,16800
2014-05-27,1401148800,3.767,3.866,3.767,3.817,31800
2014-05-28,1401235200,3.867,4.022,3.867,3.971,64500
2014-05-29,1401321600,3.971,4.022,3.971,4.022,90700
2014-05-30,1401408000,3.971,4.022,3.867,3.971,18100
2014-06-02,1401667200,3.919,3.971,3.919,3.971,28500
2014-06-03,1401753600,4.022,4.022,3.971,4.022,14700
2014-06-04,1401840000,4.022,4.022,3.971,3.971,54500
2014-06-05,1401926400,3.919,3.971,3.919,3.971,10400
2014-06-06,1402012800,3.971,4.022,3.971,3.971,40500
2014-06-09,1402272000,3.971,4.022,3.971,3.971,12000
2014-06-10,1402358400,3.971,3.971,3.971,3.971,8000
2014-06-11,1402444800,4.022,4.022,3.971,3.971,21300
2014-06-12,1402531200,3.971,3.971,3.971,3.971,23700
2014-06-13,1402617600,3.919,3.971,3.919,3.971,13600
2014-06-16,1402876800,4.022,4.022,3.971,3.971,1800
2014-06-17,1402963200,4.075,4.075,4.075,4.075,100
2014-06-18,1403049600,3.971,4.022,3.919,4.022,9500
2014-06-19,1403136000,3.766,4.022,3.766,4.022,800
2014-06-20,1403222400,3.971,4.022,3.971,4.022,12400
2014-06-23,1403481600,3.971,4.022,3.971,4.022,5100
2014-06-24,1403568000,3.971,4.022,3.919,3.971,24400
2014-06-25,1403654400,4.022,4.126,3.971,3.971,10200
2014-06-26,1403740800,3.971,4.075,3.971,4.075,5800
2014-06-27,1403827200,4.022,4.022,4.022,4.022,8600
2014-06-30,1404086400,4.075,4.075,4.075,4.075,5300
2014-07-01,1404172800,4.075,4.28,4.075,4.28,59500
2014-07-02,1404259200,4.177,4.28,4.126,4.28,3100
2014-07-03,1404345600,4.228,4.28,4.177,4.28,20500
2014-07-04,1404432000,4.28,4.28,4.228,4.28,13500
2014-07-07,1404691200,4.28,4.331,4.28,4.331,15400
2014-07-08,1404777600,4.28,4.28,4.177,4.28,31100
2014-07-09,1404864000,4.28,4.331,4.28,4.28,47400
2014-07-10,1404950400,4.228,4.228,4.177,4.177,28000
2014-07-11,1405036800,4.228,4.228,4.126,4.228,11500
2014-07-14,1405296000,4.228,4.28,4.177,4.28,11400
2014-07-15,1405382400,4.177,4.382,4.177,4.382,42500
2014-07-16,1405468800,4.331,4.382,4.177,4.382,7800
2014-07-17,1405555200,4.382,4.434,4.382,4.434,4500
2014-07-18,1405641600,4.434,4.434,4.434,4.434,100
2014-07-21,1405900800,4.382,4.434,4.382,4.382,52900
2014-07-22,1405987200,4.331,4.382,4.28,4.382,10400
2014-07-23,1406073600,4.331,4.331,4.28,4.28,5700
2014-07-24,1406160000,4.382,4.382,4.331,4.382,18100
2014-07-25,1406246400,4.434,4.486,4.382,4.382,55000
2014-07-28,1406505600,4.331,4.331,4.28,4.331,20300
2014-07-29,1406592000,4.486,4.486,4.28,4.28,300
2014-07-30,1406678400,4.434,4.486,4.382,4.434,24200
2014-07-31,1406764800,4.382,4.486,4.382,4.486,38100
2014-08-01,1406851200,4.538,4.641,4.382,4.486,20500
2014-08-04,1407110400,4.589,4.589,4.434,4.434,23000
2014-08-05,1407196800,4.486,4.848,4.434,4.848,146400
2014-08-06,1407283200,5.002,5.002,4.795,4.848,95500
2014-08-07,1407369600,4.848,4.95,4.848,4.95,105500
2014-08-08,1407456000,4.95,4.95,4.95,4.95,104100
2014-08-11,1407715200,4.95,4.95,4.848,4.95,34000
2014-08-12,1407801600,4.95,5.002,4.95,5.002,83000
2014-08-13,1407888000,4.95,5.054,4.95,5.002,45200
2014-08-14,1407974400,5.002,5.002,5.002,5.002,61200
2014-08-15,1408060800,5.002,5.002,4.95,5.002,12600
2014-08-18,1408320000,4.95,5.054,4.95,4.95,78200
2014-08-19,1408406400,4.899,4.899,4.744,4.795,44700
2014-08-20,1408492800,4.692,4.95,4.641,4.95,27500
2014-08-21,1408579200,4.641,4.848,4.641,4.848,25100
2014-08-22,1408665600,4.641,4.848,4.641,4.744,12800
2014-08-25,1408924800,4.744,4.95,4.744,4.795,37700
2014-08-26,1409011200,4.692,4.848,4.692,4.795,5800
2014-08-27,1409097600,4.744,4.795,4.692,4.692,22700
2014-08-28,1409184000,4.641,4.795,4.641,4.744,11900
2014-08-29,1409270400,4.744,4.899,4.744,4.899,200
2014-09-03,1409702400,4.899,4.95,4.795,4.795,53800
2014-09-04,1409788800,4.795,4.795,4.744,4.795,26000
2014-09-05,1409875200,4.795,4.848,4.744,4.848,37300
2014-09-08,1410134400,4.848,4.848,4.848,4.848,15500
2014-09-09,1410220800,4.795,4.795,4.692,4.692,32900
2014-09-10,1410307200,4.589,4.795,4.538,4.795,6500
2014-09-11,1410393600,4.795,4.795,4.692,4.795,42500
2014-09-12,1410480000,4.744,4.795,4.641,4.795,18472
2014-09-15,1410739200,4.848,5.002,4.744,4.848,15700
2014-09-16,1410825600,4.692,4.795,4.692,4.795,3200
2014-09-17,1410912000,4.692,4.795,4.692,4.744,2500
2014-09-18,1410998400,4.899,4.899,4.795,4.795,900
2014-09-19,1411084800,4.692,4.795,4.692,4.795,2000
2014-09-22,1411344000,4.744,4.744,4.641,4.641,7600
2014-09-23,1411430400,4.95,4.95,4.382,4.641,15300
2014-09-24,1411516800,4.641,4.641,4.641,4.641,0
2014-09-25,1411603200,4.589,4.692,4.589,4.692,5000
2014-09-26,1411689600,4.692,4.744,4.692,4.744,1000
2014-09-29,1411948800,4.744,4.744,4.641,4.744,9600
2014-09-30,1412035200,4.589,4.744,4.589,4.744,2200
2014-10-01,1412121600,4.744,4.795,4.744,4.795,1500
2014-10-02,1412208000,4.692,4.795,4.692,4.795,4100
2014-10-03,1412294400,4.795,4.795,4.641,4.795,30320
2014-10-06,1412553600,4.848,5.261,4.848,4.95,3100
2014-10-07,1412640000,4.848,4.848,4.848,4.848,100
2014-10-08,1412726400,4.848,5.002,4.744,4.744,15500
2014-10-09,1412812800,4.795,4.795,4.692,4.795,10500
2014-10-10,1412899200,4.744,4.744,4.692,4.744,5500
2014-10-13,1413158400,4.692,4.795,4.692,4.795,2100
2014-10-14,1413244800,4.744,4.795,4.744,4.744,7400
2014-10-15,1413331200,4.692,4.848,4.692,4.848,19200
2014-10-16,1413417600,4.692,4.692,4.538,4.538,26700
2014-10-17,1413504000,4.641,4.744,4.538,4.692,18110
2014-10-20,1413763200,4.641,4.744,4.641,4.744,35400
2014-10-21,1413849600,4.641,4.692,4.641,4.692,25100
2014-10-22,1413936000,4.641,4.641,4.641,4.641,20100
2014-10-23,1414022400,5.054,5.054,4.589,4.641,23400
2014-10-24,1414108800,4.641,4.641,4.589,4.641,34300
2014-10-27,1414368000,4.28,4.538,4.228,4.486,21800
2014-10-28,1414454400,4.538,4.538,4.434,4.434,7000
2014-10-29,1414540800,4.434,4.538,4.434,4.538,93900
2014-10-30,1414627200,4.538,4.538,4.538,4.538,2542
2014-10-31,1414713600,4.538,4.641,4.486,4.641,20500
2014-11-03,1414972800,4.538,4.589,4.486,4.589,800
2014-11-04,1415059200,4.434,4.899,4.434,4.589,5900
2014-11-05,1415145600,4.486,4.589,4.434,4.589,5200
2014-11-06,1415232000,4.589,4.589,4.589,4.589,0
2014-11-07,1415318400,4.589,4.589,4.589,4.589,1700
2014-11-10,1415577600,4.538,4.589,4.486,4.589,3100
2014-11-11,1415664000,4.538,4.589,4.486,4.589,3600
2014-11-12,1415750400,4.641,4.744,4.589,4.589,2200
2014-11-13,1415836800,4.744,4.744,4.589,4.589,15200
2014-11-14,1415923200,4.589,4.641,4.589,4.641,2100
2014-11-17,1416182400,4.641,4.641,4.641,4.641,0
2014-11-18,1416268800,4.589,4.641,4.589,4.641,9500
2014-11-19,1416355200,4.589,4.641,4.589,4.641,28100
2014-11-20,1416441600,4.538,4.641,4.538,4.641,4200
2014-11-21,1416528000,4.641,4.641,4.589,4.641,8400
2014-11-24,1416787200,4.589,4.589,4.538,4.589,8200
2014-11-25,1416873600,4.641,4.744,4.641,4.744,700
2014-11-26,1416960000,4.744,4.744,4.744,4.744,0
2014-11-27,1417046400,4.641,4.641,4.641,4.641,1700
2014-11-28,1417132800,4.589,4.589,4.589,4.589,500
2014-12-01,1417392000,4.589,4.641,4.589,4.641,29600
2014-12-02,1417478400,4.641,4.744,4.641,4.744,34900
2014-12-03,1417564800,4.692,4.744,4.692,4.744,1300
2014-12-04,1417651200,4.692,4.795,4.692,4.744,18400
2014-12-05,1417737600,4.692,4.692,4.692,4.692,32000
2014-12-08,1417996800,4.641,4.692,4.538,4.692,14500
2014-12-09,1418083200,4.641,4.641,4.434,4.641,26800
2014-12-10,1418169600,4.589,4.641,4.589,4.641,15000
2014-12-11,1418256000,4.589,4.641,4.538,4.589,53600
2014-12-12,1418342400,4.589,4.641,4.589,4.641,25800
2014-12-15,1418601600,4.641,4.641,4.641,4.641,300
2014-12-16,1418688000,4.538,4.589,4.486,4.589,12300
2014-12-17,1418774400,4.589,4.589,4.486,4.538,14600
2014-12-18,1418860800,4.538,4.538,4.538,4.538,13400
2014-12-19,1418947200,4.434,4.538,4.382,4.538,44100
2014-12-22,1419206400,4.538,4.538,4.538,4.538,100
2014-12-23,1419292800,4.538,4.538,4.486,4.486,5000
2014-12-24,1419379200,4.434,4.486,4.434,4.486,7100
2014-12-25,1419465600,4.434,4.589,4.382,4.589,7500
2014-12-26,1419552000,4.486,4.538,4.434,4.538,11800
2014-12-29,1419811200,4.382,4.434,4.382,4.434,20800
2014-12-30,1419897600,4.382,4.434,4.28,4.434,1900
2014-12-31,1419984000,4.434,4.434,4.382,4.434,27400
2015-01-05,1420416000,4.538,4.538,4.538,4.538,500
2015-01-06,1420502400,4.434,4.538,4.434,4.538,800
2015-01-07,1420588800,4.382,4.538,4.382,4.538,10000
2015-01-08,1420675200,4.434,4.538,4.434,4.538,800
2015-01-09,1420761600,4.486,4.641,4.486,4.641,31200
