date,timestamp,open,high,low,close,volume
2011-06-01,1306886400,3.667,3.833,3.583,3.75,264870
2011-06-02,1306972800,3.917,3.917,3.917,3.917,24040
2011-06-03,1307059200,4.083,4.083,4.0,4.083,286360
2011-06-06,1307318400,4.083,4.25,4.083,4.25,293960
2011-06-07,1307404800,4.417,4.417,4.25,4.417,287930
2011-06-08,1307491200,4.5,4.583,4.333,4.333,175300
2011-06-09,1307577600,4.333,4.5,4.333,4.5,153120
2011-06-10,1307664000,4.667,4.667,4.583,4.667,208550
2011-06-13,1307923200,4.75,4.833,4.75,4.833,167490
2011-06-14,1308009600,5.0,5.0,5.0,5.0,183280
2011-06-15,1308096000,5.25,5.25,4.833,4.917,571560
2011-06-16,1308182400,4.833,5.083,4.75,5.0,250390
2011-06-17,1308268800,5.0,5.0,4.75,4.75,206100
2011-06-20,1308528000,4.583,4.75,4.583,4.583,123090
2011-06-21,1308614400,4.583,4.75,4.417,4.667,161160
2011-06-22,1308700800,4.833,4.833,4.75,4.833,152330
2011-06-23,1308787200,4.833,4.917,4.667,4.667,143990
2011-06-24,1308873600,4.667,4.833,4.667,4.833,78340
2011-06-27,1309132800,4.917,4.917,4.75,4.833,54970
2011-06-28,1309219200,4.917,4.917,4.667,4.667,92310
2011-06-29,1309305600,4.667,4.667,4.5,4.5,265800
2011-06-30,1309392000,4.667,4.667,4.5,4.583,62670
2011-07-01,1309478400,4.667,4.667,4.417,4.5,74600
2011-07-04,1309737600,4.5,4.583,4.417,4.583,59310
2011-07-05,1309824000,4.5,4.75,4.5,4.667,68110
2011-07-06,1309910400,4.667,4.75,4.583,4.583,73400
2011-07-07,1309996800,4.583,4.583,4.5,4.5,22320
2011-07-08,1310083200,4.417,4.583,4.417,4.5,21260
2011-07-11,1310342400,4.417,4.5,4.417,4.417,31010
2011-07-12,1310428800,4.333,4.417,4.25,4.25,39620
2011-07-13,1310515200,4.25,4.333,4.167,4.25,60900
2011-07-14,1310601600,4.333,4.333,4.167,4.167,18450
2011-07-15,1310688000,4.25,4.25,4.0,4.0,109270
2011-07-18,1310947200,3.917,4.083,3.833,3.833,4404
2011-07-19,1311033600,3.917,3.917,3.833,3.833,35710
2011-07-20,1311120000,3.917,4.0,3.917,4.0,10940
2011-07-21,1311206400,4.167,4.167,4.0,4.083,63670
2011-07-22,1311292800,4.0,4.167,4.0,4.0,18500
2011-07-25,1311552000,4.0,4.0,3.833,3.917,19040
2011-07-26,1311638400,3.917,3.917,3.833,3.917,23290
2011-07-27,1311724800,3.833,3.917,3.75,3.833,41400
2011-07-28,1311811200,3.833,3.917,3.75,3.75,13650
2011-07-29,1311897600,3.833,3.833,3.75,3.75,34870
2011-08-01,1312156800,3.833,3.917,3.75,3.833,17360
2011-08-02,1312243200,3.833,3.833,3.667,3.667,40550
2011-08-03,1312329600,3.667,3.667,3.583,3.583,25590
2011-08-04,1312416000,3.667,3.75,3.667,3.75,38400
2011-08-05,1312502400,3.75,3.833,3.75,3.75,46320
2011-08-08,1312761600,3.75,3.833,3.667,3.833,44950
2011-08-09,1312848000,3.667,3.833,3.667,3.75,73940
2011-08-10,1312934400,3.75,3.833,3.667,3.75,33090
2011-08-11,1313020800,3.75,3.833,3.667,3.75,24480
2011-08-12,1313107200,3.75,3.75,3.667,3.75,29400
2011-08-15,1313366400,3.667,3.75,3.667,3.75,27850
2011-08-16,1313452800,3.75,3.833,3.667,3.833,18500
2011-08-17,1313539200,3.75,3.917,3.75,3.917,18740
2011-08-18,1313625600,3.833,4.0,3.833,3.833,49070
2011-08-19,1313712000,3.75,3.75,3.75,3.75,35810
2011-08-22,1313971200,3.833,3.917,3.75,3.917,63720
2011-08-23,1314057600,3.833,4.0,3.75,3.833,17070
2011-08-24,1314144000,3.833,3.917,3.75,3.833,38530
2011-08-25,1314230400,3.917,3.917,3.75,3.75,11400
2011-08-26,1314316800,3.75,3.833,3.667,3.833,25920
2011-08-29,1314576000,3.833,4.0,3.75,3.917,92570
2011-08-30,1314662400,4.0,4.0,3.833,3.917,102810
2011-08-31,1314748800,3.917,4.0,3.833,4.0,57370
2011-09-01,1314835200,4.0,4.167,3.917,4.167,147870
2011-09-05,1315180800,4.167,4.333,4.167,4.167,239320
2011-09-06,1315267200,4.083,4.167,4.0,4.0,70220
2011-09-07,1315353600,4.083,4.167,4.0,4.083,62190
2011-09-08,1315440000,4.167,4.25,4.167,4.167,114700
2011-09-09,1315526400,4.167,4.333,4.083,4.333,269730
2011-09-12,1315785600,4.417,4.5,4.417,4.5,213460
2011-09-13,1315872000,4.667,4.667,4.667,4.667,100080
2011-09-14,1315958400,4.833,4.833,4.667,4.75,254230
2011-09-15,1316044800,4.583,4.667,4.583,4.583,255040
2011-09-16,1316131200,4.417,4.583,4.417,4.417,75110
2011-09-19,1316390400,4.25,4.417,4.25,4.333,72310
2011-09-20,1316476800,4.25,4.333,4.25,4.25,52920
2011-09-21,1316563200,4.25,4.333,4.167,4.167,94050
2011-09-22,1316649600,4.25,4.333,4.167,4.333,73960
2011-09-23,1316736000,4.333,4.417,4.167,4.167,152660
2011-09-26,1316995200,4.083,4.25,4.083,4.083,79220
2011-09-27,1317081600,4.25,4.25,4.167,4.25,109790
2011-09-28,1317168000,4.417,4.417,4.417,4.417,155830
2011-09-29,1317254400,4.583,4.583,4.417,4.583,451570
2011-09-30,1317340800,4.5,4.583,4.417,4.417,104230
2011-10-03,1317600000,4.333,4.417,4.25,4.25,93230
2011-10-04,1317686400,4.083,4.25,4.083,4.167,76930
2011-10-05,1317772800,4.167,4.25,4.0,4.25,102430
2011-10-06,1317859200,4.25,4.333,4.25,4.333,94050
2011-10-07,1317945600,4.25,4.333,4.167,4.25,101770
2011-10-10,1318204800,4.167,4.25,4.083,4.083,48630
2011-10-11,1318291200,4.167,4.167,4.083,4.167,50710
2011-10-12,1318377600,4.083,4.083,4.0,4.0,99030
2011-10-13,1318464000,3.917,4.083,3.917,4.083,34850
2011-10-14,1318550400,4.083,4.083,4.0,4.0,18010
2011-10-17,1318809600,4.0,4.167,4.0,4.167,108520
2011-10-18,1318896000,4.0,4.083,4.0,4.0,47610
2011-10-19,1318982400,4.0,4.0,3.917,4.0,43050
2011-10-20,1319068800,3.917,4.0,3.917,4.0,42380
2011-10-21,1319155200,4.083,4.083,4.0,4.083,28400
2011-10-24,1319414400,4.083,4.167,4.0,4.083,12800
2011-10-25,1319500800,4.083,4.083,4.0,4.0,33020
2011-10-26,1319587200,4.0,4.0,3.917,4.0,44460
2011-10-27,1319673600,3.917,4.0,3.833,3.833,21960
2011-10-28,1319760000,3.833,4.0,3.833,4.0,82960
2011-10-31,1320019200,4.0,4.083,3.917,3.917,29700
2011-11-01,1320105600,3.917,3.917,3.75,3.75,59710
2011-11-02,1320192000,3.583,3.917,3.583,3.75,80810
2011-11-03,1320278400,3.917,3.917,3.667,3.833,70520
2011-11-04,1320364800,3.833,3.917,3.75,3.917,35330
2011-11-07,1320624000,3.833,3.917,3.75,3.833,57340
2011-11-08,1320710400,3.833,3.917,3.75,3.917,45860
2011-11-09,1320796800,3.917,3.917,3.75,3.917,50550
2011-11-10,1320883200,3.75,3.75,3.75,3.75,21760
2011-11-11,1320969600,3.75,3.75,3.583,3.75,35200
2011-11-14,1321228800,3.75,3.75,3.583,3.667,93780
2011-11-15,1321315200,3.667,3.667,3.5,3.583,40690
2011-11-16,1321401600,3.583,3.583,3.5,3.583,26550
2011-11-17,1321488000,3.583,3.583,3.417,3.583,14920
2011-11-18,1321574400,3.417,3.583,3.417,3.583,56210
2011-11-21,1321833600,3.417,3.417,3.417,3.417,33650
2011-11-22,1321920000,3.25,3.333,3.25,3.333,36070
2011-11-23,1322006400,3.5,3.5,3.333,3.417,16430
2011-11-24,1322092800,3.417,3.417,3.333,3.417,20880
2011-11-25,1322179200,3.417,3.417,3.333,3.333,34930
2011-11-28,1322438400,3.333,3.5,3.333,3.5,33300
2011-11-29,1322524800,3.5,3.5,3.333,3.5,51080
2011-11-30,1322611200,3.583,3.583,3.333,3.333,31860
2011-12-01,1322697600,3.417,3.417,3.167,3.333,12470
2011-12-02,1322784000,3.25,3.333,3.25,3.333,10460
2011-12-05,1323043200,3.417,3.5,3.333,3.417,45640
2011-12-06,1323129600,3.583,3.583,3.333,3.333,2150
2011-12-07,1323216000,3.417,3.417,3.333,3.417,7050
2011-12-08,1323302400,3.417,3.417,3.25,3.417,11290
2011-12-09,1323388800,3.417,3.417,3.25,3.25,9480
2011-12-12,1323648000,3.167,3.167,3.167,3.167,8560
2011-12-13,1323734400,3.167,3.25,3.083,3.25,7180
2011-12-14,1323820800,3.25,3.25,3.167,3.167,5930
2011-12-15,1323907200,3.167,3.167,3.083,3.083,3900
2011-12-16,1323993600,3.167,3.167,3.0,3.083,29200
2011-12-19,1324252800,3.083,3.083,3.0,3.0,41560
2011-12-20,1324339200,3.083,3.083,2.917,3.083,36580
2011-12-21,1324425600,3.0,3.083,3.0,3.083,24940
2011-12-22,1324512000,3.0,3.083,3.0,3.0,5570
2011-12-23,1324598400,2.917,2.917,2.917,2.917,9250
2011-12-26,1324857600,2.833,2.833,2.833,2.833,140
2011-12-27,1324944000,2.75,2.75,2.75,2.75,1180
2011-12-28,1325030400,2.667,2.667,2.667,2.667,2340
2011-12-29,1325116800,2.583,2.583,2.583,2.583,8280
2011-12-30,1325203200,2.5,2.5,2.5,2.5,3620
2012-01-03,1325548800,2.417,2.583,2.417,2.417,38740
2012-01-04,1325635200,2.333,2.417,2.333,2.417,245120
2012-01-05,1325721600,2.5,2.5,2.417,2.5,114820
2012-01-06,1325808000,2.583,2.583,2.5,2.583,42640
2012-01-09,1326067200,2.5,2.667,2.5,2.667,32040
2012-01-10,1326153600,2.75,2.75,2.667,2.75,18090
2012-01-11,1326240000,2.75,2.833,2.667,2.75,42470
2012-01-12,1326326400,2.75,2.75,2.667,2.75,19110
2012-01-13,1326412800,2.667,2.75,2.667,2.75,2050
2012-01-16,1326672000,2.667,2.667,2.667,2.667,46150
2012-01-17,1326758400,2.583,2.667,2.583,2.667,41510
2012-01-18,1326844800,2.667,2.75,2.667,2.75,22000
2012-01-19,1326931200,2.75,2.833,2.75,2.833,6900
2012-01-20,1327017600,2.917,2.917,2.917,2.917,3720
2012-01-30,1327881600,2.917,3.0,2.917,3.0,11010
2012-01-31,1327968000,3.083,3.083,2.917,3.083,17930
2012-02-01,1328054400,3.083,3.083,3.0,3.0,3210
2012-02-02,1328140800,3.083,3.083,2.917,3.083,79070
2012-02-03,1328227200,3.083,3.167,3.0,3.083,76980
2012-02-06,1328486400,3.0,3.0,3.0,3.0,14000
2012-02-07,1328572800,3.083,3.083,2.917,3.0,11990
2012-02-08,1328659200,3.0,3.083,2.917,2.917,18990
2012-02-09,1328745600,2.917,2.917,2.833,2.833,15470
2012-02-10,1328832000,2.75,2.75,2.75,2.75,21750
2012-02-13,1329091200,2.667,2.75,2.667,2.667,15430
2012-02-14,1329177600,2.583,2.667,2.583,2.667,9890
2012-02-15,1329264000,2.583,2.75,2.583,2.583,16340
2012-02-16,1329350400,2.667,2.667,2.667,2.667,5790
2012-02-17,1329436800,2.75,2.75,2.583,2.583,10100
2012-02-20,1329696000,2.667,2.667,2.667,2.667,2740
2012-02-21,1329782400,2.75,2.75,2.667,2.75,89540
2012-02-22,1329868800,2.667,2.75,2.667,2.667,32880
2012-02-23,1329955200,2.667,2.75,2.667,2.75,61280
2012-02-24,1330041600,2.833,2.833,2.75,2.833,127970
2012-02-27,1330300800,2.917,2.917,2.833,2.917,77380
2012-02-28,1330387200,3.0,3.0,2.917,3.0,174490
2012-02-29,1330473600,3.0,3.083,2.917,3.083,88660
2012-03-01,1330560000,3.083,3.167,3.0,3.167,181110
2012-03-02,1330646400,3.167,3.167,3.083,3.083,106350
2012-03-05,1330905600,3.083,3.167,3.083,3.167,165860
2012-03-06,1330992000,3.25,3.25,3.083,3.083,148330
2012-03-07,1331078400,3.083,3.167,3.0,3.167,253890
2012-03-08,1331164800,3.167,3.25,3.167,3.25,264910
2012-03-09,1331251200,3.333,3.333,3.25,3.333,193470
2012-03-12,1331510400,3.5,3.5,3.333,3.5,607670
2012-03-13,1331596800,3.333,3.5,3.333,3.333,122990
2012-03-14,1331683200,3.167,3.333,3.167,3.167,122450
2012-03-15,1331769600,3.083,3.25,3.083,3.25,122420
2012-03-16,1331856000,3.25,3.333,3.167,3.25,330430
2012-03-19,1332115200,3.25,3.333,3.167,3.333,112100
2012-03-20,1332201600,3.25,3.333,3.167,3.333,105340
2012-03-21,1332288000,3.25,3.417,3.25,3.333,142750
2012-03-22,1332374400,3.333,3.417,3.25,3.25,194430
2012-03-23,1332460800,3.333,3.333,3.25,3.333,178730
2012-03-26,1332720000,3.5,3.5,3.5,3.5,223660
2012-03-27,1332806400,3.5,3.667,3.5,3.583,341500
2012-03-28,1332892800,3.5,3.583,3.417,3.583,184340
2012-03-29,1332979200,3.5,3.5,3.417,3.417,51320
2012-03-30,1333065600,3.25,3.333,3.25,3.25,115960
2012-04-03,1333411200,3.167,3.333,3.167,3.25,24520
2012-04-04,1333497600,3.25,3.333,3.167,3.25,81580
2012-04-05,1333584000,3.167,3.25,3.167,3.167,47670
2012-04-06,1333670400,3.167,3.25,3.167,3.25,82700
2012-04-09,1333929600,3.25,3.333,3.25,3.333,21000
2012-04-10,1334016000,3.333,3.417,3.333,3.333,37730
2012-04-11,1334102400,3.417,3.5,3.333,3.5,243800
2012-04-12,1334188800,3.583,3.583,3.5,3.5,377090
2012-04-13,1334275200,3.5,3.5,3.333,3.333,152480
2012-04-16,1334534400,3.333,3.5,3.25,3.5,214640
2012-04-17,1334620800,3.5,3.667,3.5,3.5,174120
2012-04-18,1334707200,3.5,3.667,3.417,3.667,343960
2012-04-19,1334793600,3.583,3.75,3.5,3.5,119960
2012-04-20,1334880000,3.5,3.5,3.333,3.417,100710
2012-04-23,1335139200,3.417,3.417,3.25,3.417,51640
2012-04-24,1335225600,3.417,3.5,3.25,3.417,114790
2012-04-25,1335312000,3.5,3.583,3.417,3.5,158450
2012-04-26,1335398400,3.5,3.583,3.333,3.5,46410
2012-04-27,1335484800,3.5,3.583,3.417,3.5,177450
2012-05-02,1335916800,3.5,3.583,3.417,3.5,328440
2012-05-03,1336003200,3.5,3.583,3.417,3.583,257420
2012-05-04,1336089600,3.75,3.75,3.75,3.75,299540
2012-05-07,1336348800,3.917,3.917,3.917,3.917,278050
2012-05-08,1336435200,4.083,4.083,4.083,4.083,2530
2012-05-09,1336521600,4.083,4.25,3.917,4.25,737810
2012-05-10,1336608000,4.417,4.417,4.417,4.417,279750
2012-05-11,1336694400,4.5,4.583,4.333,4.333,561590
2012-05-14,1336953600,4.417,4.417,4.167,4.167,82460
2012-05-15,1337040000,4.0,4.167,4.0,4.0,109600
2012-05-16,1337126400,3.917,4.0,3.833,3.833,255220
