date,timestamp,open,high,low,close,volume
2017-06-27,1498521600,20.15,20.15,20.15,20.15,0
2017-06-28,1498608000,20.15,20.15,20.15,20.15,0
2017-06-29,1498694400,20.15,20.15,20.15,20.15,0
2017-06-30,1498780800,20.15,20.15,20.15,20.15,0
2017-07-03,1499040000,20.15,20.15,20.15,20.15,0
2017-07-04,1499126400,20.15,20.15,20.15,20.15,0
2017-07-05,1499212800,20.15,20.15,20.15,20.15,0
2017-07-06,1499299200,20.15,20.15,20.15,20.15,0
2017-07-07,1499385600,20.15,20.15,20.15,20.15,0
2017-07-10,1499644800,20.15,20.15,20.15,20.15,0
2017-07-11,1499731200,20.15,20.15,20.15,20.15,0
2017-07-12,1499817600,20.15,20.15,20.15,20.15,0
2017-07-13,1499904000,20.15,20.15,20.15,20.15,0
2017-07-14,1499990400,20.15,20.15,20.15,20.15,0
2017-07-17,1500249600,20.15,20.15,20.15,20.15,0
2017-07-18,1500336000,20.15,20.15,20.15,20.15,0
2017-07-19,1500422400,20.15,20.15,20.15,20.15,0
2017-07-20,1500508800,20.15,20.15,20.15,20.15,0
2017-07-21,1500595200,19.712,19.712,19.712,19.712,100
2017-07-24,1500854400,19.712,19.712,19.712,19.712,0
2017-07-25,1500940800,18.981,18.981,18.981,18.981,200
2017-07-26,1501027200,18.981,18.981,18.981,18.981,0
2017-07-27,1501113600,18.981,18.981,18.981,18.981,0
2017-07-28,1501200000,18.981,18.981,18.981,18.981,0
2017-07-31,1501459200,18.251,18.251,18.251,18.251,500
2017-08-01,1501545600,18.251,18.251,18.251,18.251,600
2017-08-02,1501632000,18.251,18.251,18.251,18.251,0
2017-08-03,1501718400,18.251,18.251,18.251,18.251,0
2017-08-04,1501804800,18.251,18.251,18.251,18.251,0
2017-08-07,1502064000,18.251,18.251,18.251,18.251,100
2017-08-08,1502150400,17.886,17.886,17.886,17.886,100
2017-08-09,1502236800,17.886,17.886,17.886,17.886,0
2017-08-10,1502323200,17.886,17.886,17.886,17.886,0
2017-08-11,1502409600,17.886,17.886,17.886,17.886,0
2017-08-14,1502668800,17.886,17.886,17.886,17.886,0
2017-08-15,1502755200,17.886,17.886,17.886,17.886,0
2017-08-16,1502841600,17.886,17.886,17.886,17.886,0
2017-08-17,1502928000,17.886,17.886,17.886,17.886,0
2017-08-18,1503014400,17.886,17.886,17.886,17.886,0
2017-08-21,1503273600,17.886,17.886,17.886,17.886,0
2017-08-22,1503360000,17.886,17.886,17.886,17.886,0
2017-08-23,1503446400,17.886,17.886,17.886,17.886,0
2017-08-24,1503532800,17.886,17.886,17.886,17.886,0
2017-08-25,1503619200,17.886,17.886,17.886,17.886,0
2017-08-28,1503878400,17.886,17.886,17.886,17.886,0
2017-08-29,1503964800,17.886,17.886,17.886,17.886,0
2017-08-30,1504051200,17.521,17.521,17.521,17.521,200
2017-08-31,1504137600,17.521,17.521,17.521,17.521,0
2017-09-01,1504224000,17.521,17.521,17.521,17.521,0
2017-09-05,1504569600,17.521,17.521,17.521,17.521,0
2017-09-06,1504656000,17.521,17.521,17.521,17.521,0
2017-09-07,1504742400,16.062,16.062,16.062,16.062,200
2017-09-08,1504828800,16.062,16.062,16.062,16.062,0
2017-09-11,1505088000,14.601,14.601,14.601,14.601,600
2017-09-12,1505174400,14.601,14.601,14.601,14.601,0
2017-09-13,1505260800,14.601,14.601,14.601,14.601,0
2017-09-14,1505347200,14.601,14.601,14.601,14.601,0
2017-09-15,1505433600,14.601,14.601,14.601,14.601,0
2017-09-18,1505692800,16.791,16.791,16.791,16.791,100
2017-09-19,1505779200,16.791,16.791,16.791,16.791,0
2017-09-20,1505865600,16.062,16.062,16.062,16.062,1400
2017-09-21,1505952000,16.791,16.791,16.791,16.791,100
2017-09-22,1506038400,16.791,16.791,16.791,16.791,0
2017-09-25,1506297600,19.273,19.273,17.521,17.521,1600
2017-09-26,1506384000,16.354,16.354,16.354,16.354,100
2017-09-27,1506470400,16.354,16.354,16.354,16.354,0
2017-09-28,1506556800,16.354,16.354,16.354,16.354,0
2017-09-29,1506643200,16.354,16.354,16.354,16.354,0
2017-10-02,1506902400,16.354,16.354,16.354,16.354,0
2017-10-03,1506988800,16.354,16.354,16.354,16.354,0
2017-10-04,1507075200,16.354,16.354,16.354,16.354,0
2017-10-05,1507161600,16.354,16.354,16.354,16.354,1600
2017-10-06,1507248000,16.354,16.354,16.354,16.354,0
2017-10-09,1507507200,16.354,16.354,16.354,16.354,0
2017-10-10,1507593600,16.354,16.354,16.354,16.354,0
2017-10-11,1507680000,16.354,16.354,16.354,16.354,0
2017-10-12,1507766400,18.69,18.69,18.69,18.69,100
2017-10-13,1507852800,18.69,18.69,18.69,18.69,0
2017-10-16,1508112000,18.69,18.69,18.69,18.69,0
2017-10-17,1508198400,18.69,18.69,18.69,18.69,10
2017-10-18,1508284800,19.08,21.493,19.08,21.493,200
2017-10-19,1508371200,19.469,19.469,19.469,19.469,1800
2017-10-20,1508457600,22.35,22.35,19.469,19.469,200
2017-10-23,1508716800,19.469,20.246,19.469,20.246,900
2017-10-24,1508803200,19.546,19.546,19.546,19.546,0
2017-10-25,1508889600,17.911,17.911,17.911,17.911,100
2017-10-26,1508976000,17.911,17.911,17.911,17.911,0
2017-10-27,1509062400,17.911,17.911,17.911,17.911,0
2017-10-30,1509321600,17.911,17.911,17.911,17.911,0
2017-10-31,1509408000,17.911,17.911,17.911,17.911,0
2017-11-01,1509494400,17.911,17.911,17.911,17.911,0
2017-11-02,1509580800,17.911,17.911,17.911,17.911,0
2017-11-03,1509667200,17.911,17.911,17.911,17.911,0
2017-11-06,1509926400,17.911,17.911,17.911,17.911,0
2017-11-07,1510012800,17.911,17.911,17.911,17.911,200
2017-11-08,1510099200,17.911,17.911,17.911,17.911,0
2017-11-09,1510185600,17.911,17.911,17.911,17.911,0
2017-11-10,1510272000,18.612,18.612,18.612,18.612,100
2017-11-13,1510531200,18.612,18.612,18.612,18.612,0
2017-11-14,1510617600,18.612,18.612,18.612,18.612,0
2017-11-15,1510704000,18.612,18.612,18.612,18.612,0
2017-11-16,1510790400,19.313,19.313,15.964,15.964,600
2017-11-17,1510876800,18.768,18.768,18.768,18.768,0
2017-11-20,1511136000,18.768,18.768,18.768,18.768,0
2017-11-21,1511222400,18.768,18.768,18.768,18.768,0
2017-11-22,1511308800,18.768,18.768,18.768,18.768,0
2017-11-23,1511395200,18.768,18.768,18.768,18.768,0
2017-11-24,1511481600,18.768,18.768,18.768,18.768,0
2017-11-27,1511740800,18.768,18.768,18.768,18.768,0
2017-11-28,1511827200,18.768,18.768,18.768,18.768,0
2017-11-29,1511913600,18.768,18.768,18.768,18.768,0
2017-11-30,1512000000,18.768,18.768,18.768,18.768,0
2017-12-01,1512086400,18.768,18.768,18.768,18.768,0
2017-12-04,1512345600,17.911,17.911,17.911,17.911,1000
2017-12-05,1512432000,17.911,17.911,17.911,17.911,0
2017-12-06,1512518400,17.911,17.911,17.911,17.911,0
2017-12-07,1512604800,17.911,17.911,17.911,17.911,0
2017-12-08,1512691200,18.69,19.469,18.69,19.469,1000
2017-12-11,1512950400,19.08,19.08,19.08,19.08,0
2017-12-12,1513036800,19.08,19.08,19.08,19.08,0
2017-12-13,1513123200,19.08,19.08,19.08,19.08,0
2017-12-14,1513209600,19.08,19.08,19.08,19.08,0
2017-12-15,1513296000,19.08,19.08,19.08,19.08,0
2017-12-18,1513555200,19.08,19.08,19.08,19.08,0
2017-12-19,1513641600,18.69,18.69,18.69,18.69,100
2017-12-20,1513728000,18.69,18.69,18.69,18.69,0
2017-12-21,1513814400,18.69,18.69,18.69,18.69,0
2017-12-22,1513900800,18.69,18.69,18.69,18.69,0
2017-12-25,1514160000,18.69,18.69,18.69,18.69,0
2017-12-26,1514246400,18.69,18.69,18.69,18.69,0
2017-12-27,1514332800,19.08,19.08,19.08,19.08,200
2017-12-28,1514419200,19.08,19.08,19.08,19.08,0
2017-12-29,1514505600,19.08,19.08,19.08,19.08,500
2018-01-02,1514851200,19.156,19.469,19.156,19.469,400
2018-01-03,1514937600,19.857,20.246,19.857,20.246,700
2018-01-04,1515024000,20.092,20.092,20.092,20.092,0
2018-01-05,1515110400,20.092,20.092,20.092,20.092,0
2018-01-08,1515369600,20.092,20.092,20.092,20.092,0
2018-01-09,1515456000,20.092,20.092,20.092,20.092,200
2018-01-10,1515542400,20.092,20.092,20.092,20.092,0
2018-01-11,1515628800,20.092,20.092,20.092,20.092,0
2018-01-12,1515715200,20.092,20.092,20.092,20.092,0
2018-01-15,1515974400,18.69,18.69,18.69,18.69,100
2018-01-16,1516060800,17.911,17.911,17.911,17.911,400
2018-01-17,1516147200,17.132,17.132,17.132,17.132,100
2018-01-18,1516233600,15.576,15.576,15.576,15.576,100
2018-01-19,1516320000,15.576,15.576,15.576,15.576,0
2018-01-22,1516579200,15.576,15.576,15.576,15.576,0
2018-01-23,1516665600,15.576,15.576,15.576,15.576,0
2018-01-24,1516752000,15.576,15.576,15.576,15.576,0
2018-01-25,1516838400,14.796,15.576,14.796,15.576,200
2018-01-26,1516924800,15.186,15.186,15.186,15.186,0
2018-01-29,1517184000,15.576,15.576,15.576,15.576,100
2018-01-30,1517270400,15.964,15.964,15.964,15.964,100
2018-01-31,1517356800,15.964,15.964,15.964,15.964,100
2018-02-01,1517443200,15.964,15.964,15.964,15.964,0
2018-02-02,1517529600,16.12,16.12,16.12,16.12,3000
2018-02-05,1517788800,16.12,16.12,16.12,16.12,0
2018-02-06,1517875200,16.12,16.12,16.12,16.12,0
2018-02-07,1517961600,16.12,16.12,16.12,16.12,0
2018-02-08,1518048000,16.12,16.12,16.12,16.12,0
2018-02-09,1518134400,16.12,16.12,16.12,16.12,0
2018-02-12,1518393600,16.12,16.12,16.12,16.12,0
2018-02-13,1518480000,16.12,16.12,16.12,16.12,0
2018-02-21,1519171200,15.576,15.576,15.576,15.576,200
2018-02-22,1519257600,15.576,15.576,15.576,15.576,0
2018-02-23,1519344000,15.576,15.576,15.576,15.576,0
2018-02-26,1519603200,15.576,15.576,15.576,15.576,0
2018-02-27,1519689600,15.576,16.354,15.576,16.354,300
2018-02-28,1519776000,13.706,15.576,13.706,15.576,200
2018-03-01,1519862400,15.576,15.576,15.576,15.576,400
2018-03-02,1519948800,13.238,15.576,13.238,14.407,300
2018-03-05,1520208000,12.304,12.304,12.304,12.304,100
2018-03-06,1520294400,10.512,10.512,10.512,10.512,100
2018-03-07,1520380800,10.512,10.512,10.512,10.512,0
2018-03-08,1520467200,10.512,10.512,10.512,10.512,0
2018-03-09,1520553600,12.07,12.07,12.07,12.07,100
2018-03-12,1520812800,13.862,13.862,13.862,13.862,100
2018-03-13,1520899200,15.886,15.886,15.886,15.886,100
2018-03-14,1520985600,15.886,17.911,15.886,17.132,1100
2018-03-15,1521072000,17.833,17.833,17.833,17.833,100
2018-03-16,1521158400,18.69,18.69,18.301,18.301,300
2018-03-19,1521417600,18.455,18.455,18.455,18.455,0
2018-03-20,1521504000,18.455,18.455,18.455,18.455,0
2018-03-21,1521590400,18.455,18.455,18.455,18.455,0
2018-03-22,1521676800,17.132,17.132,16.509,16.509,400
2018-03-23,1521763200,16.742,16.742,16.742,16.742,1000
2018-03-26,1522022400,15.576,15.576,15.576,15.576,100
2018-03-27,1522108800,16.354,16.354,15.264,16.354,300
2018-03-28,1522195200,16.354,16.354,16.354,16.354,100
2018-03-29,1522281600,13.939,16.742,13.939,16.742,200
2018-03-30,1522368000,13.083,16.354,13.083,16.354,200
2018-04-02,1522627200,16.742,16.899,16.742,16.899,200
2018-04-03,1522713600,16.821,16.821,16.821,16.821,0
2018-04-04,1522800000,16.821,16.821,16.821,16.821,0
2018-04-05,1522886400,14.328,14.328,14.328,14.328,100
2018-04-06,1522972800,15.576,15.576,15.576,15.576,100
2018-04-09,1523232000,15.576,15.576,15.576,15.576,0
2018-04-10,1523318400,15.576,15.576,15.576,15.576,0
2018-04-11,1523404800,13.238,17.521,13.238,17.521,200
2018-04-12,1523491200,13.317,13.317,13.317,13.317,100
2018-04-13,1523577600,13.317,13.317,13.317,13.317,0
2018-04-16,1523836800,13.317,13.317,13.317,13.317,0
2018-04-17,1523923200,11.37,15.264,11.37,15.264,300
2018-04-18,1524009600,15.964,15.964,15.964,15.964,200
2018-04-19,1524096000,15.964,15.964,15.964,15.964,0
2018-04-20,1524182400,15.964,15.964,15.964,15.964,200
2018-04-23,1524441600,14.796,17.911,14.796,17.911,700
2018-04-24,1524528000,15.576,15.576,15.576,15.576,0
2018-04-26,1524700800,15.576,15.576,15.576,15.576,0
2018-04-27,1524787200,15.576,15.576,15.576,15.576,0
2018-05-02,1525219200,15.576,15.576,15.576,15.576,0
2018-05-03,1525305600,15.576,15.576,15.576,15.576,0
2018-05-04,1525392000,15.576,15.576,15.576,15.576,0
2018-05-07,1525651200,15.186,15.186,15.186,15.186,100
2018-05-08,1525737600,15.186,15.186,15.186,15.186,0
2018-05-09,1525824000,13.238,13.238,12.927,12.927,200
2018-05-10,1525910400,15.03,15.03,15.03,15.03,100
2018-05-11,1525996800,13.16,14.874,13.16,14.874,200
2018-05-14,1526256000,14.017,14.017,14.017,14.017,0
2018-05-15,1526342400,12.538,16.12,12.538,16.12,600
2018-05-16,1526428800,15.497,15.497,15.497,15.497,0
2018-05-17,1526515200,13.549,13.549,13.549,13.549,100
2018-05-18,1526601600,15.576,15.576,15.576,15.576,100
2018-05-21,1526860800,16.354,16.354,16.354,16.354,100
2018-05-22,1526947200,16.354,16.354,16.354,16.354,0
2018-05-23,1527033600,13.939,13.939,13.939,13.939,100
2018-05-24,1527120000,12.226,12.226,12.226,12.226,100
2018-05-25,1527206400,12.226,12.226,12.226,12.226,0
2018-05-28,1527465600,12.226,12.226,12.226,12.226,0
2018-05-29,1527552000,10.591,10.591,10.591,10.591,100
2018-05-30,1527638400,10.591,10.591,10.591,10.591,0
2018-05-31,1527724800,10.591,10.591,10.591,10.591,0
2018-06-01,1527811200,10.591,10.591,10.591,10.591,0
2018-06-04,1528070400,10.591,10.591,10.591,10.591,0
2018-06-05,1528156800,10.591,10.591,10.591,10.591,0
2018-06-06,1528243200,10.591,10.591,10.591,10.591,0
2018-06-07,1528329600,10.591,10.591,10.591,10.591,0
2018-06-08,1528416000,10.591,10.591,10.591,10.591,0
2018-06-11,1528675200,10.591,10.591,10.591,10.591,0
2018-06-12,1528761600,10.591,10.591,10.591,10.591,0
2018-06-13,1528848000,10.591,10.591,10.591,10.591,0
2018-06-14,1528934400,12.104,12.104,12.104,12.104,100
2018-06-15,1529020800,12.104,12.104,12.104,12.104,0
2018-06-18,1529280000,12.104,12.104,12.104,12.104,0
2018-06-19,1529366400,12.104,12.104,12.104,12.104,0
2018-06-20,1529452800,12.104,12.104,12.104,12.104,0
2018-06-21,1529539200,12.104,12.104,12.104,12.104,0
2018-06-22,1529625600,12.104,12.104,12.104,12.104,0
2018-06-25,1529884800,12.104,12.104,12.104,12.104,0
2018-06-26,1529971200,12.104,12.104,12.104,12.104,0
2018-06-27,1530057600,12.104,12.104,12.104,12.104,0
2018-06-28,1530144000,12.104,12.104,12.104,12.104,0
2018-06-29,1530230400,12.104,12.104,12.104,12.104,0
2018-07-02,1530489600,12.104,12.104,12.104,12.104,0
2018-07-03,1530576000,12.104,12.104,12.104,12.104,0
2018-07-04,1530662400,12.104,12.104,12.104,12.104,0
2018-07-05,1530748800,10.352,10.352,10.352,10.352,100
2018-07-06,1530835200,10.352,10.352,10.352,10.352,0
2018-07-09,1531094400,10.352,10.352,10.352,10.352,0
2018-07-10,1531180800,10.352,10.352,10.352,10.352,0
2018-07-11,1531267200,10.352,10.352,10.352,10.352,0
2018-07-12,1531353600,10.352,10.352,10.352,10.352,0
2018-07-13,1531440000,10.352,10.352,10.352,10.352,0
2018-07-16,1531699200,10.352,10.352,10.352,10.352,0
2018-07-17,1531785600,10.352,10.352,10.352,10.352,0
2018-07-18,1531872000,11.865,11.865,11.865,11.865,100
2018-07-19,1531958400,13.617,13.617,13.617,13.617,100
2018-07-20,1532044800,13.617,13.617,13.617,13.617,0
2018-07-23,1532304000,11.706,11.706,11.706,11.706,100
2018-07-24,1532390400,11.706,11.706,11.706,11.706,0
2018-07-25,1532476800,11.706,11.706,11.706,11.706,0
2018-07-26,1532563200,11.706,11.706,11.706,11.706,0
2018-07-27,1532649600,11.706,11.706,11.706,11.706,0
2018-07-30,1532908800,11.706,11.706,11.706,11.706,0
2018-07-31,1532995200,11.706,11.706,11.706,11.706,0
2018-08-01,1533081600,11.706,11.706,11.706,11.706,0
2018-08-02,1533168000,11.706,11.706,11.706,11.706,0
2018-08-03,1533254400,11.706,11.706,11.706,11.706,0
2018-08-06,1533513600,11.706,11.706,11.706,11.706,0
2018-08-07,1533600000,11.706,11.706,11.706,11.706,0
2018-08-08,1533686400,11.706,11.706,11.706,11.706,0
2018-08-09,1533772800,11.706,11.706,11.706,11.706,0
2018-08-10,1533859200,11.706,11.706,11.706,11.706,0
2018-08-13,1534118400,11.706,11.706,11.706,11.706,0
2018-08-14,1534204800,11.706,11.706,11.706,11.706,0
2018-08-15,1534291200,11.706,11.706,11.706,11.706,0
2018-08-16,1534377600,11.706,11.706,11.706,11.706,0
2018-08-17,1534464000,11.706,11.706,11.706,11.706,0
2018-08-20,1534723200,11.706,11.706,11.706,11.706,0
2018-08-21,1534809600,11.706,11.706,11.706,11.706,0
2018-08-22,1534896000,11.706,11.706,11.706,11.706,0
2018-08-23,1534982400,11.706,11.706,11.706,11.706,0
2018-08-24,1535068800,9.288,9.288,9.288,9.288,0
2018-08-27,1535328000,10.678,10.678,10.678,10.678,100
2018-08-28,1535414400,12.257,12.257,12.257,12.257,100
2018-08-29,1535500800,12.636,12.636,12.636,12.636,100
2018-08-30,1535587200,13.9,13.9,13.9,13.9,100
2018-08-31,1535673600,13.9,13.9,13.9,13.9,0
2018-09-04,1536019200,12.7,12.7,12.7,12.7,300
2018-09-05,1536105600,12.7,12.7,12.7,12.7,0
2018-09-06,1536192000,12.7,12.7,12.7,12.7,0
2018-09-07,1536278400,12.7,12.7,12.7,12.7,100
2018-09-10,1536537600,12.7,12.7,12.7,12.7,0
2018-09-11,1536624000,12.7,12.7,12.321,12.526,400
2018-09-12,1536710400,12.005,12.7,12.005,12.27,500
2018-09-13,1536796800,12.005,12.005,12.005,12.005,100
2018-09-14,1536883200,13.774,13.774,12.005,12.302,700
2018-09-17,1537142400,12.194,12.194,12.194,12.194,100
2018-09-18,1537228800,10.425,11.689,10.425,11.057,200
2018-09-19,1537315200,12.636,12.636,12.636,12.636,100
2018-09-20,1537401600,12.636,12.636,12.636,12.636,0
2018-09-21,1537488000,12.636,12.636,12.636,12.636,0
2018-09-24,1537747200,12.636,12.636,12.636,12.636,0
2018-09-25,1537833600,10.741,10.741,10.741,10.741,100
2018-09-26,1537920000,11.689,11.689,11.689,11.689,100
2018-09-27,1538006400,11.689,11.689,11.689,11.689,0
2018-09-28,1538092800,12.005,12.005,12.005,12.005,200
2018-10-01,1538352000,12.005,12.005,12.005,12.005,0
2018-10-02,1538438400,12.005,12.005,12.005,12.005,0
2018-10-03,1538524800,12.005,12.005,12.005,12.005,0
2018-10-04,1538611200,12.005,12.005,12.005,12.005,0
2018-10-05,1538697600,12.005,12.005,12.005,12.005,0
2018-10-08,1538956800,12.005,12.005,12.005,12.005,0
2018-10-09,1539043200,12.005,12.005,12.005,12.005,100
2018-10-10,1539129600,12.005,12.005,12.005,12.005,0
2018-10-11,1539216000,12.005,12.005,12.005,12.005,0
2018-10-12,1539302400,12.005,12.005,12.005,12.005,0
2018-10-15,1539561600,12.005,12.005,12.005,12.005,0
2018-10-16,1539648000,12.005,12.005,12.005,12.005,0
2018-10-17,1539734400,12.005,12.005,12.005,12.005,0
2018-10-18,1539820800,12.005,12.005,12.005,12.005,0
2018-10-19,1539907200,10.235,10.235,10.235,10.235,100
2018-10-22,1540166400,11.752,11.752,11.752,11.752,100
2018-10-23,1540252800,11.752,11.752,11.752,11.752,0
2018-10-24,1540339200,11.752,11.752,11.752,11.752,0
2018-10-25,1540425600,11.752,11.752,11.752,11.752,0
2018-10-26,1540512000,11.752,11.752,11.752,11.752,0
2018-10-29,1540771200,11.752,11.752,11.752,11.752,0
2018-10-30,1540857600,11.752,11.752,11.752,11.752,0
2018-10-31,1540944000,11.752,11.752,11.752,11.752,0
2018-11-01,1541030400,11.752,11.752,11.752,11.752,0
2018-11-02,1541116800,11.752,11.752,11.752,11.752,0
2018-11-05,1541376000,11.752,11.752,11.752,11.752,0
2018-11-06,1541462400,11.752,11.752,11.752,11.752,0
2018-11-07,1541548800,10.046,10.046,10.046,10.046,100
2018-11-08,1541635200,10.046,10.046,10.046,10.046,0
2018-11-09,1541721600,11.499,11.499,11.499,11.499,100
2018-11-12,1541980800,12.321,12.321,12.321,12.321,100
2018-11-13,1542067200,12.321,12.321,12.321,12.321,0
2018-11-14,1542153600,14.153,14.153,14.153,14.153,100
2018-11-15,1542240000,14.153,14.153,14.153,14.153,0
2018-11-16,1542326400,14.153,14.153,14.153,14.153,0
2018-11-19,1542585600,14.153,14.153,14.153,14.153,0
2018-11-20,1542672000,14.153,14.153,14.153,14.153,0
2018-11-21,1542758400,14.153,14.153,14.153,14.153,0
2018-11-22,1542844800,14.153,14.153,14.153,14.153,0
2018-11-23,1542931200,14.153,14.153,14.153,14.153,0
2018-11-26,1543190400,12.068,12.068,12.068,12.068,100
2018-11-27,1543276800,12.068,12.068,12.068,12.068,0
2018-11-28,1543363200,12.068,12.068,12.068,12.068,0
2018-11-29,1543449600,12.068,12.068,12.068,12.068,0
2018-11-30,1543536000,12.068,12.068,12.068,12.068,0
2018-12-03,1543795200,12.068,12.068,12.068,12.068,0
2018-12-04,1543881600,12.068,12.068,12.068,12.068,0
2018-12-05,1543968000,12.068,12.068,12.068,12.068,0
2018-12-06,1544054400,12.068,12.068,12.068,12.068,0
2018-12-07,1544140800,12.068,12.068,12.068,12.068,0
2018-12-10,1544400000,12.068,12.068,12.068,12.068,0
2018-12-11,1544486400,12.068,12.068,12.068,12.068,0
2018-12-12,1544572800,12.068,12.068,12.068,12.068,0
2018-12-13,1544659200,12.068,12.068,12.068,12.068,0
2018-12-14,1544745600,12.068,12.068,12.068,12.068,0
2018-12-17,1545004800,12.068,12.068,12.068,12.068,0
2018-12-18,1545091200,12.068,12.068,12.068,12.068,0
2018-12-19,1545177600,12.068,12.068,12.068,12.068,0
2018-12-20,1545264000,12.068,12.068,12.068,12.068,0
2018-12-21,1545350400,12.068,12.068,12.068,12.068,0
2018-12-24,1545609600,12.068,12.068,12.068,12.068,0
2018-12-25,1545696000,12.068,12.068,12.068,12.068,0
2018-12-26,1545782400,12.068,12.068,12.068,12.068,0
2018-12-27,1545868800,12.068,12.068,12.068,12.068,0
2018-12-28,1545955200,12.068,12.068,12.068,12.068,0
