date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.504,10.504,10.504,10.504,200
2018-01-03,1514937600,10.504,10.504,10.504,10.504,0
2018-01-04,1515024000,10.504,10.504,10.504,10.504,0
2018-01-05,1515110400,10.504,10.504,10.504,10.504,0
2018-01-08,1515369600,10.592,10.768,10.504,10.768,25900
2018-01-09,1515456000,10.768,10.768,10.768,10.768,0
2018-01-10,1515542400,10.768,10.768,10.768,10.768,0
2018-01-11,1515628800,10.68,10.68,10.504,10.504,9300
2018-01-12,1515715200,10.768,10.768,10.504,10.504,12036
2018-01-15,1515974400,10.592,10.592,10.592,10.592,100
2018-01-16,1516060800,10.856,11.474,10.504,10.592,178700
2018-01-17,1516147200,11.209,11.474,10.768,11.474,71600
2018-01-18,1516233600,11.297,11.297,11.297,11.297,100
2018-01-19,1516320000,11.297,11.387,10.68,11.387,44400
2018-01-22,1516579200,10.68,10.68,10.68,10.68,1100
2018-01-23,1516665600,10.592,10.592,10.414,10.414,13000
2018-01-24,1516752000,10.504,10.592,10.504,10.592,34300
2018-01-25,1516838400,10.592,10.592,10.592,10.592,0
2018-01-26,1516924800,10.504,10.768,10.504,10.768,4350
2018-01-29,1517184000,11.651,11.651,10.504,10.504,11500
2018-01-30,1517270400,10.504,10.504,10.504,10.504,1100
2018-01-31,1517356800,10.504,10.504,10.504,10.504,0
2018-02-01,1517443200,10.504,10.504,10.504,10.504,0
2018-02-02,1517529600,10.504,10.504,10.504,10.504,0
2018-02-05,1517788800,10.504,10.504,10.504,10.504,600
2018-02-06,1517875200,10.414,11.034,10.326,11.034,6600
2018-02-07,1517961600,11.034,11.034,11.034,11.034,0
2018-02-08,1518048000,11.034,11.034,11.034,11.034,0
2018-02-09,1518134400,11.034,11.034,11.034,11.034,0
2018-02-12,1518393600,11.034,11.034,11.034,11.034,0
2018-02-13,1518480000,11.034,11.034,11.034,11.034,0
2018-02-21,1519171200,11.034,11.034,11.034,11.034,0
2018-02-22,1519257600,11.034,11.034,11.034,11.034,0
2018-02-23,1519344000,11.034,11.034,11.034,11.034,0
2018-02-26,1519603200,11.034,11.034,11.034,11.034,0
2018-02-27,1519689600,11.034,11.034,11.034,11.034,0
2018-02-28,1519776000,11.034,11.034,11.034,11.034,0
2018-03-01,1519862400,11.034,11.034,11.034,11.034,0
2018-03-02,1519948800,11.034,11.034,11.034,11.034,0
2018-03-05,1520208000,10.151,10.151,10.062,10.062,5100
2018-03-06,1520294400,9.797,10.592,9.797,10.592,1100
2018-03-07,1520380800,10.592,10.592,10.592,10.592,0
2018-03-08,1520467200,9.973,9.973,9.973,9.973,2200
2018-03-09,1520553600,10.062,10.062,10.062,10.062,1200
2018-03-12,1520812800,10.062,10.062,10.062,10.062,0
2018-03-13,1520899200,10.062,10.062,10.062,10.062,0
2018-03-14,1520985600,10.062,10.062,10.062,10.062,0
2018-03-15,1521072000,11.034,11.034,11.034,11.034,100
2018-03-16,1521158400,10.592,11.034,10.592,10.856,6900
2018-03-19,1521417600,10.856,10.856,10.856,10.856,0
2018-03-20,1521504000,11.827,11.916,11.827,11.916,2700
2018-03-21,1521590400,11.916,11.916,11.916,11.916,0
2018-03-22,1521676800,11.034,11.034,10.768,10.768,4400
2018-03-23,1521763200,10.768,10.768,10.768,10.768,0
2018-03-26,1522022400,9.973,9.973,9.973,9.973,2500
2018-03-27,1522108800,10.768,10.856,10.768,10.856,4000
2018-03-28,1522195200,10.856,10.856,10.856,10.856,400
2018-03-29,1522281600,10.856,10.856,10.856,10.856,1900
2018-03-30,1522368000,10.856,10.856,10.856,10.856,0
2018-04-02,1522627200,10.856,10.856,10.856,10.856,0
2018-04-03,1522713600,10.856,10.856,10.856,10.856,0
2018-04-04,1522800000,10.856,10.945,10.239,10.239,17300
2018-04-05,1522886400,10.239,10.239,10.239,10.239,0
2018-04-06,1522972800,10.239,10.239,10.239,10.239,0
2018-04-09,1523232000,10.856,10.856,10.856,10.856,2000
2018-04-10,1523318400,10.856,10.856,10.856,10.856,0
2018-04-11,1523404800,10.856,10.856,10.856,10.856,0
2018-04-12,1523491200,10.856,10.856,10.856,10.856,0
2018-04-13,1523577600,10.856,10.856,10.856,10.856,0
2018-04-16,1523836800,10.856,10.856,10.856,10.856,50
2018-04-17,1523923200,10.856,10.856,10.856,10.856,0
2018-04-18,1524009600,10.856,10.856,10.856,10.856,0
2018-04-19,1524096000,10.856,10.856,10.856,10.856,0
2018-04-20,1524182400,10.856,10.856,10.856,10.856,0
2018-04-23,1524441600,10.856,10.856,10.856,10.856,0
2018-04-24,1524528000,10.856,10.856,10.856,10.856,0
2018-04-26,1524700800,11.034,11.034,11.034,11.034,4400
2018-04-27,1524787200,11.034,11.034,11.034,11.034,0
2018-05-02,1525219200,11.034,11.034,11.034,11.034,0
2018-05-03,1525305600,11.034,11.034,11.034,11.034,0
2018-05-04,1525392000,11.474,12.092,11.474,12.092,2000
2018-05-07,1525651200,12.269,12.269,12.269,12.269,300
2018-05-08,1525737600,11.916,11.916,11.916,11.916,1000
2018-05-09,1525824000,12.092,12.269,10.856,10.856,7100
2018-05-10,1525910400,10.945,11.916,10.856,10.856,2900
