date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.9,2.0,1.9,2.0,4600
2018-01-03,1514937600,1.9,2.0,1.9,2.0,16566
2018-01-04,1515024000,1.9,2.0,1.9,2.0,12314
2018-01-05,1515110400,2.0,2.1,1.9,2.1,28918
2018-01-08,1515369600,2.0,2.0,1.9,2.0,5100
2018-01-09,1515456000,2.0,2.0,2.0,2.0,10300
2018-01-10,1515542400,2.0,2.0,1.9,2.0,21554
2018-01-11,1515628800,2.0,2.0,1.9,2.0,46610
2018-01-12,1515715200,2.0,2.0,1.9,2.0,30200
2018-01-15,1515974400,2.0,2.0,1.9,1.9,21300
2018-01-16,1516060800,2.0,2.0,1.9,1.9,545
2018-01-17,1516147200,2.0,2.0,1.9,1.9,7900
2018-01-18,1516233600,1.9,2.0,1.9,1.9,65500
2018-01-19,1516320000,1.9,2.0,1.9,2.0,121090
2018-01-22,1516579200,1.9,2.0,1.9,2.0,56110
2018-01-23,1516665600,2.0,2.0,1.9,2.0,747799
2018-01-24,1516752000,2.0,2.2,1.9,2.1,75200
2018-01-25,1516838400,2.1,2.1,2.0,2.1,87907
2018-01-26,1516924800,2.1,2.1,2.0,2.0,900
2018-01-29,1517184000,2.1,2.1,1.8,1.8,106400
2018-01-30,1517270400,1.9,1.9,1.8,1.9,159189
2018-01-31,1517356800,1.9,2.0,1.8,2.0,112736
2018-02-01,1517443200,2.0,2.0,1.8,1.8,22800
2018-02-02,1517529600,1.8,1.9,1.7,1.9,95790
2018-02-05,1517788800,1.9,1.9,1.8,1.8,87200
2018-02-06,1517875200,1.7,1.8,1.7,1.8,71800
2018-02-07,1517961600,1.8,1.9,1.8,1.8,36200
2018-02-08,1518048000,1.7,1.8,1.7,1.7,78600
2018-02-09,1518134400,1.7,1.7,1.6,1.6,86100
2018-02-12,1518393600,1.6,1.7,1.6,1.7,23610
2018-02-13,1518480000,1.8,1.8,1.7,1.7,110200
2018-02-21,1519171200,1.7,1.8,1.7,1.7,80800
2018-02-22,1519257600,1.7,1.8,1.7,1.8,40200
2018-02-23,1519344000,1.7,1.8,1.7,1.7,6100
2018-02-26,1519603200,1.8,1.8,1.7,1.7,2146
2018-02-27,1519689600,1.7,1.8,1.7,1.7,25800
2018-02-28,1519776000,1.8,1.8,1.8,1.8,71300
2018-03-01,1519862400,1.9,1.9,1.9,1.9,101300
2018-03-02,1519948800,1.9,1.9,1.8,1.9,1500
2018-03-05,1520208000,1.8,1.9,1.8,1.8,17418
2018-03-06,1520294400,1.8,1.8,1.8,1.8,3968
2018-03-07,1520380800,1.8,1.9,1.8,1.9,25400
2018-03-08,1520467200,1.8,1.9,1.8,1.8,4600
2018-03-09,1520553600,1.9,1.9,1.7,1.9,107900
2018-03-12,1520812800,1.8,1.9,1.8,1.8,16525
2018-03-13,1520899200,1.8,1.9,1.8,1.9,18200
2018-03-14,1520985600,1.9,1.9,1.8,1.9,2703
2018-03-15,1521072000,1.8,1.8,1.8,1.8,600
2018-03-16,1521158400,1.8,1.9,1.8,1.8,7103
2018-03-19,1521417600,1.8,1.8,1.7,1.7,16100
2018-03-20,1521504000,1.8,1.8,1.7,1.7,20200
2018-03-21,1521590400,1.7,1.8,1.7,1.7,12671
2018-03-22,1521676800,1.7,1.8,1.6,1.6,156500
2018-03-23,1521763200,1.7,1.7,1.6,1.6,12906
2018-03-26,1522022400,1.7,1.7,1.6,1.7,54700
2018-03-27,1522108800,1.8,1.8,1.6,1.6,48519
2018-03-28,1522195200,1.7,1.7,1.6,1.6,76920
2018-03-29,1522281600,1.7,1.7,1.7,1.7,172915
2018-03-30,1522368000,1.6,1.7,1.6,1.7,57366
2018-04-02,1522627200,1.7,1.8,1.6,1.7,668400
2018-04-03,1522713600,1.7,1.8,1.7,1.8,132700
2018-04-04,1522800000,1.8,1.8,1.7,1.7,139640
2018-04-05,1522886400,1.7,1.8,1.6,1.8,47954
2018-04-06,1522972800,1.7,1.8,1.7,1.7,98256
2018-04-09,1523232000,1.6,1.6,1.6,1.6,100
2018-04-10,1523318400,1.6,1.7,1.6,1.6,15200
2018-04-11,1523404800,1.6,1.6,1.6,1.6,0
2018-04-12,1523491200,1.6,1.6,1.6,1.6,0
2018-04-13,1523577600,1.5,1.5,1.5,1.5,343000
2018-04-16,1523836800,1.5,1.5,1.5,1.5,0
2018-04-17,1523923200,1.5,1.5,1.5,1.5,0
2018-04-18,1524009600,1.5,1.5,1.5,1.5,0
2018-04-19,1524096000,1.5,1.5,1.5,1.5,0
2018-04-20,1524182400,1.4,1.6,1.4,1.5,115800
2018-04-23,1524441600,1.6,1.6,1.5,1.5,200
2018-04-24,1524528000,1.5,1.6,1.5,1.6,51200
2018-04-26,1524700800,1.6,1.6,1.5,1.5,81934
2018-04-27,1524787200,1.5,1.5,1.5,1.5,18512
2018-05-02,1525219200,1.6,1.6,1.4,1.4,179300
2018-05-03,1525305600,1.4,1.5,1.4,1.5,44134
2018-05-04,1525392000,1.5,1.5,1.4,1.5,32060
2018-05-07,1525651200,1.5,1.6,1.4,1.5,45600
2018-05-08,1525737600,1.5,1.5,1.4,1.4,49600
2018-05-09,1525824000,1.4,1.5,1.4,1.5,22500
2018-05-10,1525910400,1.6,1.6,1.6,1.6,84400
2018-05-11,1525996800,1.7,1.7,1.6,1.6,22751
2018-05-14,1526256000,1.7,1.7,1.7,1.7,57700
2018-05-15,1526342400,1.7,1.8,1.7,1.8,43400
2018-05-16,1526428800,1.9,1.9,1.9,1.9,55000
2018-05-17,1526515200,2.0,2.0,1.9,1.9,142300
2018-05-18,1526601600,1.8,1.9,1.8,1.9,31250
2018-05-21,1526860800,1.8,2.0,1.8,2.0,177703
2018-05-22,1526947200,2.0,2.0,1.8,2.0,141640
2018-05-23,1527033600,1.8,2.0,1.8,1.8,26600
2018-05-24,1527120000,1.9,1.9,1.8,1.8,19100
2018-05-25,1527206400,1.9,1.9,1.8,1.9,16610
2018-05-28,1527465600,1.8,1.9,1.8,1.8,83700
2018-05-29,1527552000,1.8,1.9,1.8,1.9,5800
2018-05-30,1527638400,1.8,1.9,1.8,1.8,43488
2018-05-31,1527724800,1.7,1.8,1.7,1.8,20018
2018-06-01,1527811200,1.9,1.9,1.7,1.8,150900
2018-06-04,1528070400,1.9,1.9,1.7,1.9,22800
2018-06-05,1528156800,1.8,1.9,1.8,1.9,68200
2018-06-06,1528243200,1.8,1.9,1.8,1.9,15725
2018-06-07,1528329600,1.8,1.8,1.8,1.8,25510
2018-06-08,1528416000,1.7,1.8,1.7,1.7,139500
2018-06-11,1528675200,1.7,1.8,1.7,1.8,35900
2018-06-12,1528761600,1.9,1.9,1.9,1.9,100
2018-06-13,1528848000,1.8,1.9,1.8,1.9,48600
2018-06-14,1528934400,1.9,1.9,1.8,1.8,17900
2018-06-15,1529020800,1.7,1.9,1.7,1.8,4206
2018-06-18,1529280000,1.8,1.8,1.7,1.8,39000
2018-06-19,1529366400,1.8,1.8,1.7,1.7,92063
2018-06-20,1529452800,1.7,1.8,1.7,1.8,47000
2018-06-21,1529539200,1.7,1.9,1.7,1.8,7600
2018-06-22,1529625600,1.9,1.9,1.8,1.8,15200
2018-06-25,1529884800,1.9,1.9,1.8,1.8,92000
2018-06-26,1529971200,1.8,1.9,1.8,1.9,107300
2018-06-27,1530057600,1.9,1.9,1.9,1.9,318
2018-06-28,1530144000,1.9,1.9,1.8,1.9,9401
2018-06-29,1530230400,1.9,1.9,1.9,1.9,100
2018-07-02,1530489600,1.8,1.9,1.8,1.9,44700
2018-07-03,1530576000,1.8,1.9,1.8,1.9,10000
2018-07-04,1530662400,1.9,1.9,1.8,1.8,64450
2018-07-05,1530748800,1.7,1.8,1.7,1.8,234221
2018-07-06,1530835200,1.7,1.7,1.7,1.7,101900
2018-07-09,1531094400,1.7,1.8,1.7,1.7,62754
2018-07-10,1531180800,1.6,1.7,1.6,1.7,38400
2018-07-11,1531267200,1.7,1.7,1.6,1.6,26000
2018-07-12,1531353600,1.6,1.7,1.6,1.7,8200
2018-07-13,1531440000,1.7,1.8,1.6,1.8,15300
2018-07-16,1531699200,1.7,1.8,1.7,1.8,81600
2018-07-17,1531785600,1.8,1.8,1.8,1.8,100
2018-07-18,1531872000,1.7,1.8,1.7,1.8,32144
2018-07-19,1531958400,1.7,1.8,1.7,1.8,48250
2018-07-20,1532044800,1.8,1.8,1.8,1.8,47410
2018-07-23,1532304000,1.8,1.9,1.8,1.8,15400
2018-07-24,1532390400,1.8,1.9,1.7,1.8,114700
2018-07-25,1532476800,1.7,1.8,1.7,1.8,51506
2018-07-26,1532563200,1.8,1.9,1.7,1.9,90491
2018-07-27,1532649600,1.8,1.9,1.8,1.9,30200
2018-07-30,1532908800,1.8,1.9,1.8,1.8,27050
2018-07-31,1532995200,1.7,1.9,1.7,1.9,5327
2018-08-01,1533081600,1.8,1.8,1.8,1.8,26240
2018-08-02,1533168000,1.8,1.9,1.7,1.8,86212
2018-08-03,1533254400,1.8,1.9,1.8,1.9,199300
2018-08-06,1533513600,1.9,2.0,1.8,2.0,112936
2018-08-07,1533600000,2.0,2.1,1.9,2.1,134050
