date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.982,19.303,18.338,18.499,11102231
2018-01-03,1514937600,18.499,20.349,18.097,20.349,13989403
2018-01-04,1515024000,20.51,21.234,20.51,20.59,8826477
2018-01-05,1515110400,20.59,21.556,20.107,20.992,10957598
2018-01-08,1515369600,20.67,21.716,20.67,21.716,8638877
2018-01-09,1515456000,21.877,22.278,21.474,21.957,6027400
2018-01-10,1515542400,22.118,23.647,22.118,23.163,9502619
2018-01-11,1515628800,23.324,23.324,22.359,22.681,7586337
2018-01-12,1515715200,22.923,23.324,21.877,21.957,11855352
2018-01-15,1515974400,21.957,22.923,21.797,22.681,6009327
2018-01-16,1516060800,22.681,22.923,22.118,22.44,5785271
2018-01-17,1516147200,22.359,23.244,22.038,22.118,10638523
2018-01-18,1516233600,22.038,22.923,21.877,22.923,8185159
2018-01-19,1516320000,22.923,23.163,22.601,22.681,7142536
2018-01-22,1516579200,22.681,24.129,22.278,24.048,12478860
2018-01-23,1516665600,24.129,25.737,24.129,25.013,6543899
2018-01-24,1516752000,25.094,25.657,24.452,24.933,6571218
2018-01-25,1516838400,25.013,25.898,24.933,25.256,10461176
2018-01-26,1516924800,25.497,25.898,24.933,25.657,6741998
2018-01-29,1517184000,25.737,26.461,25.256,25.737,6911697
2018-01-30,1517270400,24.933,25.657,24.129,24.612,10253619
2018-01-31,1517356800,24.531,24.612,22.199,22.199,16705332
2018-02-01,1517443200,22.118,22.601,20.027,20.349,16502037
2018-02-02,1517529600,20.429,21.556,20.429,21.556,5607410
2018-02-05,1517788800,21.556,21.556,19.464,19.464,10530970
2018-02-06,1517875200,17.614,18.418,17.533,17.533,13532610
2018-02-07,1517961600,15.925,18.902,15.925,17.936,7675058
2018-02-08,1518048000,17.694,17.936,16.247,16.247,8616990
2018-02-09,1518134400,15.281,16.648,14.719,16.569,8897942
2018-02-12,1518393600,16.408,18.177,16.327,18.177,4200284
2018-02-13,1518480000,18.499,18.74,18.338,18.338,5911995
2018-02-21,1519171200,18.418,19.142,18.257,18.257,7797933
2018-02-22,1519257600,18.177,18.257,16.729,17.453,6617034
2018-02-23,1519344000,18.194,19.182,17.782,18.935,6113371
2018-02-26,1519603200,19.264,20.335,19.264,19.346,8023453
2018-02-27,1519689600,19.676,20.17,19.594,20.088,7037604
2018-02-28,1519776000,19.923,20.664,19.428,20.417,6892167
2018-03-01,1519862400,20.499,20.499,19.676,19.923,6140451
2018-03-02,1519948800,19.759,20.582,19.428,20.582,5899131
2018-03-05,1520208000,21.405,21.405,20.252,20.252,9103683
2018-03-06,1520294400,20.499,20.746,20.252,20.582,5865787
2018-03-07,1520380800,20.582,20.664,19.923,20.088,4042453
2018-03-08,1520467200,19.923,20.252,19.84,20.088,2730066
2018-03-09,1520553600,20.005,20.335,18.935,19.512,7295893
2018-03-12,1520812800,19.84,20.17,19.512,19.594,3290606
2018-03-13,1520899200,19.594,19.676,18.523,19.182,5005724
2018-03-14,1520985600,19.017,19.182,18.523,18.771,5838472
2018-03-15,1521072000,18.771,19.182,18.771,19.182,3392264
2018-03-16,1521158400,19.264,20.417,19.264,20.005,5752020
2018-03-19,1521417600,20.252,20.911,20.17,20.911,10306323
2018-03-20,1521504000,20.828,21.075,20.417,20.417,4666136
2018-03-21,1521590400,20.582,21.487,20.582,20.993,7385819
2018-03-22,1521676800,21.159,22.064,21.159,21.57,9084567
2018-03-23,1521763200,20.993,22.064,20.582,21.652,12388230
2018-03-26,1522022400,21.405,21.816,19.512,19.512,18338821
2018-03-27,1522108800,18.935,19.182,17.618,17.782,15313268
2018-03-28,1522195200,16.053,18.359,16.053,18.194,7548303
2018-03-29,1522281600,18.359,18.359,17.042,17.124,5562880
2018-03-30,1522368000,17.206,17.535,16.958,17.371,3908674
2018-04-02,1522627200,17.7,18.03,17.618,17.7,3299458
2018-04-03,1522713600,17.618,17.618,17.124,17.289,3896556
2018-04-04,1522800000,17.371,17.7,16.136,16.219,7643981
2018-04-05,1522886400,16.3,17.124,16.219,17.124,4646802
2018-04-06,1522972800,17.124,17.453,16.958,17.042,2971210
2018-04-09,1523232000,16.877,16.958,16.383,16.63,3313179
2018-04-10,1523318400,16.712,17.124,16.383,16.958,4004689
2018-04-11,1523404800,17.206,17.866,17.124,17.206,5667301
2018-04-12,1523491200,17.453,18.605,17.371,18.441,7148316
2018-04-13,1523577600,18.853,18.853,17.453,17.618,4185505
2018-04-16,1523836800,17.782,18.277,17.618,18.03,4552404
2018-04-17,1523923200,18.03,18.112,17.7,17.782,2393462
2018-04-18,1524009600,17.782,18.112,17.7,17.947,3465916
2018-04-19,1524096000,18.112,18.771,17.618,17.618,5800615
2018-04-20,1524182400,17.7,17.866,17.289,17.782,1414526
2018-04-23,1524441600,17.782,17.947,16.053,16.053,4614146
2018-04-24,1524528000,16.3,16.877,15.972,16.63,3985633
2018-04-26,1524700800,16.712,16.958,15.478,15.56,4178933
2018-04-27,1524787200,14.819,15.642,14.819,14.984,5917147
2018-05-02,1525219200,14.984,14.984,13.502,13.502,5921216
2018-05-03,1525305600,13.502,13.996,12.843,13.914,4183024
2018-05-04,1525392000,13.996,14.407,13.914,14.16,2451123
2018-05-07,1525651200,14.16,15.56,14.16,15.396,3261197
2018-05-08,1525737600,15.396,15.642,14.819,14.819,3027754
2018-05-09,1525824000,14.819,15.724,14.819,15.396,4369720
2018-05-10,1525910400,15.642,16.053,15.313,15.313,3682618
2018-05-11,1525996800,15.313,15.478,15.065,15.23,1918907
2018-05-14,1526256000,15.065,15.724,15.065,15.478,1397218
2018-05-15,1526342400,15.56,15.972,15.56,15.642,2900684
2018-05-16,1526428800,15.642,16.383,15.642,16.053,4114985
2018-05-17,1526515200,16.219,17.453,16.053,16.958,6348357
2018-05-18,1526601600,17.124,17.866,16.547,16.958,6480053
2018-05-21,1526860800,17.124,17.289,16.383,16.383,5209627
2018-05-22,1526947200,16.465,16.712,16.053,16.383,6128763
2018-05-23,1527033600,16.219,16.465,15.478,16.383,3392356
2018-05-24,1527120000,16.465,16.465,15.889,15.889,2157600
2018-05-25,1527206400,15.807,15.807,14.325,14.325,9878687
2018-05-28,1527465600,13.914,13.914,12.926,12.926,7082123
2018-05-29,1527552000,11.69,14.16,11.69,13.914,4257429
2018-05-30,1527638400,13.831,14.077,13.337,13.584,2802891
2018-05-31,1527724800,12.267,14.16,12.267,13.996,3710800
2018-06-01,1527811200,13.996,14.325,13.749,14.325,4258950
2018-06-04,1528070400,14.16,14.737,14.16,14.49,3582115
2018-06-05,1528156800,14.49,15.478,14.407,14.984,5795991
2018-06-06,1528243200,15.23,15.23,14.819,14.901,2437219
2018-06-07,1528329600,14.901,15.148,14.572,14.654,3634206
2018-06-08,1528416000,14.737,14.984,14.49,14.819,2639490
2018-06-11,1528675200,14.654,14.737,14.242,14.242,3951454
2018-06-12,1528761600,13.996,14.325,13.584,13.914,3404753
2018-06-13,1528848000,13.996,14.325,13.914,14.077,1776111
2018-06-14,1528934400,14.16,14.242,13.749,13.749,2165938
2018-06-15,1529020800,13.749,14.16,13.666,13.831,1982807
2018-06-18,1529280000,13.914,13.996,13.09,13.172,5635131
2018-06-19,1529366400,13.254,13.254,12.678,13.172,5673227
2018-06-20,1529452800,13.337,13.996,13.172,13.996,3296175
2018-06-21,1529539200,13.996,14.077,13.502,13.666,1865526
2018-06-22,1529625600,13.584,14.242,13.419,14.242,5055907
2018-06-25,1529884800,14.572,14.984,14.407,14.49,4309907
2018-06-26,1529971200,14.407,14.49,13.996,14.325,2666160
2018-06-27,1530057600,14.242,15.065,14.242,14.572,7851417
2018-06-28,1530144000,14.654,14.901,14.16,14.325,3496357
2018-06-29,1530230400,14.325,14.654,14.077,14.242,2033080
2018-07-02,1530489600,14.242,14.242,13.254,13.749,4933905
2018-07-03,1530576000,13.749,13.914,13.172,13.172,2846081
2018-07-04,1530662400,13.172,13.502,13.008,13.09,3673323
2018-07-05,1530748800,13.09,13.337,12.514,12.514,2793845
2018-07-06,1530835200,12.349,13.172,12.267,13.09,2749470
2018-07-09,1531094400,13.172,13.584,13.09,13.172,5315919
2018-07-10,1531180800,13.337,13.337,13.09,13.09,1241082
2018-07-11,1531267200,13.09,13.09,12.678,12.76,2311401
2018-07-12,1531353600,12.76,12.843,12.514,12.678,1585043
2018-07-13,1531440000,12.76,13.008,12.76,12.843,1191362
