date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,38.668,38.974,38.059,38.912,54800
2018-01-03,1514937600,38.73,38.912,38.364,38.912,33740
2018-01-04,1515024000,38.668,38.851,38.364,38.851,37480
2018-01-05,1515110400,38.668,38.73,38.425,38.425,36300
2018-01-08,1515369600,38.364,39.278,38.364,39.034,77980
2018-01-09,1515456000,39.278,40.314,39.095,40.314,72520
2018-01-10,1515542400,40.314,40.314,39.582,39.582,107990
2018-01-11,1515628800,39.582,39.582,38.364,38.608,85142
2018-01-12,1515715200,38.608,39.521,36.538,38.608,190620
2018-01-15,1515974400,39.278,39.521,38.425,39.278,128201
2018-01-16,1516060800,39.704,39.704,38.974,39.278,100800
2018-01-17,1516147200,39.278,39.338,38.668,38.912,80920
2018-01-18,1516233600,38.364,39.156,38.364,39.095,62591
2018-01-19,1516320000,39.278,39.278,38.364,38.547,124730
2018-01-22,1516579200,38.547,38.668,37.695,38.059,131427
2018-01-23,1516665600,38.059,38.668,37.695,38.059,139300
2018-01-24,1516752000,38.181,38.181,37.451,37.755,74800
2018-01-25,1516838400,37.451,37.695,36.964,37.451,54510
2018-01-26,1516924800,37.146,37.451,36.72,36.72,47000
2018-01-29,1517184000,36.538,36.72,36.232,36.294,28300
2018-01-30,1517270400,36.05,36.843,35.319,36.538,19300
2018-01-31,1517356800,37.146,37.755,36.843,37.695,30600
2018-02-01,1517443200,38.444,38.444,36.821,37.695,18000
2018-02-02,1517529600,36.57,36.696,36.509,36.57,22800
2018-02-05,1517788800,36.509,36.509,35.261,35.697,36000
2018-02-06,1517875200,32.514,33.326,32.14,33.076,77010
2018-02-07,1517961600,33.076,35.572,32.452,33.076,13300
2018-02-08,1518048000,34.262,34.262,32.14,33.076,17420
2018-02-09,1518134400,32.077,32.452,31.828,32.452,17600
2018-02-12,1518393600,33.076,35.697,33.076,33.701,37780
2018-02-13,1518480000,33.701,33.95,33.138,33.95,55900
2018-02-21,1519171200,34.324,34.699,34.012,34.511,51800
2018-02-22,1519257600,34.511,34.511,33.701,33.826,45600
2018-02-23,1519344000,33.826,33.826,33.138,33.264,23820
2018-02-26,1519603200,33.388,34.012,33.264,33.326,49400
2018-02-27,1519689600,34.075,36.321,34.075,35.073,123280
2018-02-28,1519776000,35.073,36.509,35.073,36.196,111310
2018-03-01,1519862400,36.821,36.821,35.51,35.885,74700
2018-03-02,1519948800,35.572,36.196,35.323,36.196,67542
2018-03-05,1520208000,36.196,36.634,36.072,36.196,106880
2018-03-06,1520294400,36.196,36.509,35.697,36.134,35047
2018-03-07,1520380800,36.384,36.384,35.073,35.385,45210
2018-03-08,1520467200,34.511,35.697,34.387,35.261,44720
2018-03-09,1520553600,35.073,35.135,34.324,34.449,31800
2018-03-12,1520812800,34.511,34.511,33.701,33.701,58330
2018-03-13,1520899200,33.388,33.701,33.326,33.326,76712
2018-03-14,1520985600,33.326,33.326,31.767,31.767,138620
2018-03-15,1521072000,31.767,31.767,28.645,28.645,385340
2018-03-16,1521158400,25.837,25.837,25.837,25.837,125710
2018-03-19,1521417600,23.278,24.652,23.278,23.34,422770
2018-03-20,1521504000,23.528,24.838,23.403,24.09,103572
2018-03-21,1521590400,24.963,24.963,23.34,23.466,114785
2018-03-22,1521676800,23.278,23.466,21.219,22.467,154075
2018-03-23,1521763200,21.843,21.843,20.595,21.281,131445
2018-03-26,1522022400,21.219,21.219,20.532,20.968,57510
2018-03-27,1522108800,21.093,21.656,20.595,21.593,43210
