date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.549,15.549,15.549,15.549,0
2018-01-03,1514937600,15.549,15.549,15.549,15.549,0
2018-01-04,1515024000,15.549,15.549,15.549,15.549,0
2018-01-05,1515110400,17.873,17.873,17.873,17.873,21000
2018-01-08,1515369600,17.873,17.873,17.873,17.873,0
2018-01-09,1515456000,17.873,17.873,17.873,17.873,0
2018-01-10,1515542400,17.873,17.873,17.873,17.873,3800
2018-01-11,1515628800,17.873,17.873,17.873,17.873,0
2018-01-12,1515715200,17.873,17.873,17.873,17.873,0
2018-01-15,1515974400,17.873,17.873,17.873,17.873,100
2018-01-16,1516060800,17.873,17.873,17.873,17.873,0
2018-01-17,1516147200,17.873,17.873,17.873,17.873,0
2018-01-18,1516233600,17.873,17.873,17.873,17.873,0
2018-01-19,1516320000,17.873,17.873,17.873,17.873,0
2018-01-22,1516579200,17.873,17.873,17.873,17.873,0
2018-01-23,1516665600,17.873,17.873,17.873,17.873,0
2018-01-24,1516752000,17.873,17.873,17.873,17.873,0
2018-01-25,1516838400,17.873,17.873,17.873,17.873,0
2018-01-26,1516924800,17.873,17.873,17.873,17.873,0
2018-01-29,1517184000,17.873,17.873,17.873,17.873,0
2018-01-30,1517270400,17.873,17.873,17.873,17.873,0
2018-01-31,1517356800,17.873,17.873,17.873,17.873,0
2018-02-01,1517443200,17.873,17.873,17.873,17.873,0
2018-02-02,1517529600,17.873,17.873,17.873,17.873,0
2018-02-05,1517788800,17.873,17.873,17.873,17.873,0
2018-02-06,1517875200,17.873,17.873,17.873,17.873,0
2018-02-07,1517961600,17.873,17.873,17.873,17.873,0
2018-02-08,1518048000,17.873,17.873,17.873,17.873,0
2018-02-09,1518134400,17.873,17.873,17.873,17.873,0
2018-02-12,1518393600,17.873,17.873,17.873,17.873,1
2018-02-13,1518480000,17.873,17.873,17.873,17.873,1
2018-02-21,1519171200,17.873,17.873,17.873,17.873,0
2018-02-22,1519257600,17.873,17.873,17.873,17.873,0
2018-02-23,1519344000,17.873,17.873,17.873,17.873,0
2018-02-26,1519603200,17.632,18.435,17.632,18.435,20100
2018-02-27,1519689600,18.435,18.435,18.435,18.435,0
2018-02-28,1519776000,18.435,18.435,18.435,18.435,0
2018-03-01,1519862400,18.435,18.435,18.435,18.435,0
2018-03-02,1519948800,18.435,18.435,18.435,18.435,0
2018-03-05,1520208000,18.435,18.435,18.435,18.435,0
2018-03-06,1520294400,18.435,18.435,18.435,18.435,1200
2018-03-07,1520380800,18.435,18.435,18.435,18.435,0
2018-03-08,1520467200,18.435,18.435,18.435,18.435,30
2018-03-09,1520553600,18.435,18.435,18.435,18.435,0
2018-03-12,1520812800,18.435,18.435,18.435,18.435,0
2018-03-13,1520899200,19.234,19.234,19.234,19.234,100
2018-03-14,1520985600,19.234,19.234,19.234,19.234,20
2018-03-15,1521072000,19.234,19.234,19.234,19.234,0
2018-03-16,1521158400,22.12,22.12,22.12,22.12,140
2018-03-19,1521417600,22.12,22.12,22.12,22.12,0
2018-03-20,1521504000,22.12,22.12,22.12,22.12,0
2018-03-21,1521590400,22.12,22.12,22.12,22.12,20
2018-03-22,1521676800,22.12,22.12,22.12,22.12,80
2018-03-23,1521763200,22.12,22.12,22.12,22.12,0
2018-03-26,1522022400,22.12,22.12,22.12,22.12,0
2018-03-27,1522108800,22.12,22.12,22.12,22.12,0
2018-03-28,1522195200,22.12,22.12,22.12,22.12,0
2018-03-29,1522281600,22.12,22.12,22.12,22.12,0
2018-03-30,1522368000,22.12,22.12,22.12,22.12,0
2018-04-02,1522627200,22.12,22.12,22.12,22.12,0
2018-04-03,1522713600,22.12,22.12,22.12,22.12,0
2018-04-04,1522800000,22.12,22.12,22.12,22.12,0
2018-04-05,1522886400,22.12,22.12,22.12,22.12,0
2018-04-06,1522972800,20.037,20.037,20.037,20.037,10200
2018-04-09,1523232000,19.234,20.037,19.234,20.037,3700
2018-04-10,1523318400,20.037,20.037,20.037,20.037,0
2018-04-11,1523404800,20.037,20.037,20.037,20.037,0
2018-04-12,1523491200,20.037,20.037,20.037,20.037,0
2018-04-13,1523577600,20.037,20.037,20.037,20.037,0
2018-04-16,1523836800,20.037,20.037,20.037,20.037,0
2018-04-17,1523923200,20.037,20.037,20.037,20.037,0
2018-04-18,1524009600,20.037,20.037,20.037,20.037,0
2018-04-19,1524096000,20.037,20.037,20.037,20.037,0
2018-04-20,1524182400,20.037,20.037,20.037,20.037,0
2018-04-23,1524441600,20.037,20.037,20.037,20.037,0
2018-04-24,1524528000,20.037,20.037,20.037,20.037,0
2018-04-26,1524700800,20.037,20.037,20.037,20.037,0
2018-04-27,1524787200,20.037,20.037,20.037,20.037,0
2018-05-02,1525219200,20.037,20.037,20.037,20.037,0
2018-05-03,1525305600,20.037,20.037,20.037,20.037,2000
2018-05-04,1525392000,20.037,20.037,20.037,20.037,0
2018-05-07,1525651200,20.037,20.037,20.037,20.037,0
2018-05-08,1525737600,20.037,20.037,20.037,20.037,0
2018-05-09,1525824000,20.037,20.037,20.037,20.037,0
2018-05-10,1525910400,20.037,20.037,20.037,20.037,0
2018-05-11,1525996800,20.037,20.037,20.037,20.037,0
2018-05-14,1526256000,20.037,20.037,20.037,20.037,0
2018-05-15,1526342400,20.037,20.037,20.037,20.037,0
2018-05-16,1526428800,20.037,20.037,20.037,20.037,0
2018-05-17,1526515200,20.037,20.037,20.037,20.037,3300
2018-05-18,1526601600,20.037,20.037,20.037,20.037,0
2018-05-21,1526860800,20.037,20.037,20.037,20.037,0
2018-05-22,1526947200,20.037,20.037,20.037,20.037,0
2018-05-23,1527033600,20.037,20.037,20.037,20.037,0
2018-05-24,1527120000,19.636,19.636,19.636,19.636,100
2018-05-25,1527206400,19.636,19.636,19.636,19.636,0
2018-05-28,1527465600,19.636,19.636,19.636,19.636,0
2018-05-29,1527552000,19.636,19.636,19.636,19.636,0
2018-05-30,1527638400,20.037,20.037,19.636,19.636,3010
2018-05-31,1527724800,19.877,19.877,19.877,19.877,0
2018-06-01,1527811200,19.877,19.877,19.877,19.877,0
2018-06-04,1528070400,19.877,19.877,19.877,19.877,0
2018-06-05,1528156800,19.877,19.877,19.877,19.877,0
2018-06-06,1528243200,19.877,19.877,19.877,19.877,0
2018-06-07,1528329600,20.037,20.037,20.037,20.037,1000
2018-06-08,1528416000,20.037,20.037,20.037,20.037,5000
2018-06-11,1528675200,20.037,20.037,20.037,20.037,0
2018-06-12,1528761600,20.037,20.037,20.037,20.037,0
2018-06-13,1528848000,20.037,20.037,20.037,20.037,0
2018-06-14,1528934400,20.037,20.037,20.037,20.037,0
2018-06-15,1529020800,20.037,20.037,20.037,20.037,0
2018-06-18,1529280000,20.037,20.037,20.037,20.037,0
2018-06-19,1529366400,20.037,20.037,20.037,20.037,0
2018-06-20,1529452800,20.037,20.037,20.037,20.037,0
2018-06-21,1529539200,20.037,20.037,20.037,20.037,0
2018-06-22,1529625600,20.037,20.037,20.037,20.037,0
2018-06-25,1529884800,20.037,20.037,20.037,20.037,0
2018-06-26,1529971200,20.037,20.037,20.037,20.037,0
2018-06-27,1530057600,20.037,20.037,20.037,20.037,0
2018-06-28,1530144000,20.037,20.037,20.037,20.037,0
2018-06-29,1530230400,20.037,20.037,20.037,20.037,0
2018-07-02,1530489600,20.037,20.037,20.037,20.037,0
2018-07-03,1530576000,20.037,20.037,20.037,20.037,0
2018-07-04,1530662400,20.037,20.037,20.037,20.037,0
2018-07-05,1530748800,20.037,20.037,20.037,20.037,0
2018-07-06,1530835200,20.037,20.037,20.037,20.037,0
2018-07-09,1531094400,20.037,20.037,20.037,20.037,0
2018-07-10,1531180800,20.037,20.037,20.037,20.037,0
2018-07-11,1531267200,20.037,20.037,20.037,20.037,0
2018-07-12,1531353600,20.037,20.037,20.037,20.037,0
2018-07-13,1531440000,20.037,20.037,20.037,20.037,0
2018-07-16,1531699200,20.037,20.037,20.037,20.037,0
2018-07-17,1531785600,20.037,20.037,20.037,20.037,0
2018-07-18,1531872000,20.037,20.037,20.037,20.037,0
2018-07-19,1531958400,14.848,14.848,14.848,14.848,0
2018-07-20,1532044800,14.848,14.848,14.848,14.848,0
2018-07-23,1532304000,15.467,15.467,15.467,15.467,0
2018-07-24,1532390400,15.467,15.467,15.467,15.467,0
2018-07-25,1532476800,15.467,15.467,15.467,15.467,0
2018-07-26,1532563200,15.467,15.467,15.467,15.467,0
2018-07-27,1532649600,14.848,14.848,14.848,14.848,0
2018-07-30,1532908800,14.848,14.848,14.848,14.848,0
2018-07-31,1532995200,14.848,14.848,14.848,14.848,0
2018-08-01,1533081600,14.848,14.848,14.848,14.848,0
2018-08-02,1533168000,14.848,14.848,14.848,14.848,0
2018-08-03,1533254400,14.848,14.848,14.848,14.848,0
2018-08-06,1533513600,14.848,14.848,14.848,14.848,0
2018-08-07,1533600000,14.848,14.848,14.848,14.848,0
2018-08-08,1533686400,14.848,14.848,14.848,14.848,0
2018-08-09,1533772800,14.848,14.848,14.848,14.848,0
2018-08-10,1533859200,14.848,14.848,14.848,14.848,0
2018-08-13,1534118400,14.848,14.848,14.848,14.848,0
2018-08-14,1534204800,14.848,14.848,14.848,14.848,0
2018-08-15,1534291200,14.848,14.848,14.848,14.848,0
2018-08-16,1534377600,12.621,12.621,12.621,12.621,100
2018-08-17,1534464000,12.621,12.621,12.621,12.621,0
2018-08-20,1534723200,10.765,10.765,10.765,10.765,100
2018-08-21,1534809600,10.765,10.765,10.765,10.765,0
2018-08-22,1534896000,10.765,10.765,10.765,10.765,0
2018-08-23,1534982400,10.765,10.765,10.765,10.765,0
2018-08-24,1535068800,9.218,9.218,9.218,9.218,100
2018-08-27,1535328000,8.228,8.228,8.228,8.228,100
2018-08-28,1535414400,8.228,8.228,8.228,8.228,0
2018-08-29,1535500800,8.228,8.228,8.228,8.228,0
2018-08-30,1535587200,7.979,7.979,7.979,7.979,60
2018-08-31,1535673600,7.979,7.979,7.979,7.979,0
2018-09-04,1536019200,7.979,7.979,7.979,7.979,0
2018-09-05,1536105600,8.999,8.999,8.999,8.999,100
2018-09-06,1536192000,8.999,8.999,8.999,8.999,0
2018-09-07,1536278400,8.999,8.999,8.999,8.999,0
2018-09-10,1536537600,8.999,8.999,8.999,8.999,0
2018-09-11,1536624000,8.999,8.999,8.999,8.999,0
2018-09-12,1536710400,8.999,8.999,8.999,8.999,0
2018-09-13,1536796800,8.999,8.999,8.999,8.999,0
2018-09-14,1536883200,8.999,8.999,8.999,8.999,0
2018-09-17,1537142400,8.999,8.999,8.999,8.999,0
2018-09-18,1537228800,8.999,8.999,8.999,8.999,0
2018-09-19,1537315200,8.999,8.999,8.999,8.999,0
2018-09-20,1537401600,8.999,8.999,8.999,8.999,0
2018-09-21,1537488000,8.999,8.999,8.999,8.999,0
2018-09-24,1537747200,8.999,8.999,8.999,8.999,0
2018-09-25,1537833600,8.999,8.999,8.999,8.999,0
2018-09-26,1537920000,8.999,8.999,8.999,8.999,0
2018-09-27,1538006400,8.999,8.999,8.999,8.999,0
2018-09-28,1538092800,8.693,8.693,8.693,8.693,0
2018-10-01,1538352000,8.693,8.693,8.693,8.693,0
2018-10-02,1538438400,8.693,8.693,8.693,8.693,0
2018-10-03,1538524800,8.693,8.693,8.693,8.693,0
2018-10-04,1538611200,8.693,8.693,8.693,8.693,0
2018-10-05,1538697600,8.693,8.693,8.693,8.693,0
2018-10-08,1538956800,8.693,8.693,8.693,8.693,0
2018-10-09,1539043200,8.693,8.693,8.693,8.693,0
2018-10-10,1539129600,8.693,8.693,8.693,8.693,0
2018-10-11,1539216000,8.693,8.693,8.693,8.693,0
2018-10-12,1539302400,8.693,8.693,8.693,8.693,0
2018-10-15,1539561600,8.693,8.693,8.693,8.693,0
2018-10-16,1539648000,8.693,8.693,8.693,8.693,0
2018-10-17,1539734400,8.693,8.693,8.693,8.693,0
2018-10-18,1539820800,8.693,8.693,8.693,8.693,0
2018-10-19,1539907200,8.693,8.693,8.693,8.693,0
2018-10-22,1540166400,8.693,8.693,8.693,8.693,0
2018-10-23,1540252800,8.693,8.693,8.693,8.693,0
2018-10-24,1540339200,8.693,8.693,8.693,8.693,0
2018-10-25,1540425600,8.693,8.693,8.693,8.693,0
2018-10-26,1540512000,8.693,8.693,8.693,8.693,0
2018-10-29,1540771200,8.693,8.693,8.693,8.693,0
2018-10-30,1540857600,8.693,8.693,8.693,8.693,0
2018-10-31,1540944000,8.693,8.693,8.693,8.693,0
2018-11-01,1541030400,8.693,8.693,8.693,8.693,0
2018-11-02,1541116800,8.693,8.693,8.693,8.693,0
2018-11-05,1541376000,8.693,8.693,8.693,8.693,0
2018-11-06,1541462400,8.693,8.693,8.693,8.693,0
2018-11-07,1541548800,8.693,8.693,8.693,8.693,0
2018-11-08,1541635200,8.693,8.693,8.693,8.693,0
2018-11-09,1541721600,8.693,8.693,8.693,8.693,0
2018-11-12,1541980800,8.693,8.693,8.693,8.693,0
2018-11-13,1542067200,8.693,8.693,8.693,8.693,0
2018-11-14,1542153600,8.693,8.693,8.693,8.693,0
2018-11-15,1542240000,8.693,8.693,8.693,8.693,0
2018-11-16,1542326400,8.693,8.693,8.693,8.693,0
2018-11-19,1542585600,8.693,8.693,8.693,8.693,0
2018-11-20,1542672000,8.693,8.693,8.693,8.693,0
2018-11-21,1542758400,8.693,8.693,8.693,8.693,0
2018-11-22,1542844800,8.693,8.693,8.693,8.693,0
2018-11-23,1542931200,8.693,8.693,8.693,8.693,0
2018-11-26,1543190400,8.693,8.693,8.693,8.693,0
2018-11-27,1543276800,8.693,8.693,8.693,8.693,0
2018-11-28,1543363200,8.693,8.693,8.693,8.693,0
2018-11-29,1543449600,8.693,8.693,8.693,8.693,0
2018-11-30,1543536000,8.693,8.693,8.693,8.693,0
2018-12-03,1543795200,8.693,8.693,8.693,8.693,0
2018-12-04,1543881600,8.693,8.693,8.693,8.693,0
2018-12-05,1543968000,5.795,5.795,5.795,5.795,1000
2018-12-06,1544054400,5.853,5.911,5.853,5.864,3121
2018-12-07,1544140800,5.853,5.853,5.853,5.853,0
2018-12-10,1544400000,6.722,6.722,6.722,6.722,100
2018-12-11,1544486400,7.07,7.07,7.07,7.07,110
2018-12-12,1544572800,7.07,7.07,7.07,7.07,0
2018-12-13,1544659200,7.07,7.07,7.07,7.07,13
2018-12-14,1544745600,8.113,8.113,8.113,8.113,100
2018-12-17,1545004800,8.113,8.113,8.113,8.113,0
2018-12-18,1545091200,8.113,8.113,8.113,8.113,0
2018-12-19,1545177600,9.33,9.33,9.33,9.33,100
2018-12-20,1545264000,9.33,9.33,9.33,9.33,0
2018-12-21,1545350400,9.33,9.33,9.33,9.33,0
2018-12-24,1545609600,9.33,9.33,9.33,9.33,0
2018-12-25,1545696000,9.33,9.33,9.33,9.33,0
2018-12-26,1545782400,9.33,9.33,9.33,9.33,0
2018-12-27,1545868800,9.33,9.33,9.33,9.33,0
2018-12-28,1545955200,9.33,9.33,9.33,9.33,0
