date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.16,20.16,20.16,20.16,1300
2018-01-03,1514937600,20.16,20.16,20.16,20.16,0
2018-01-04,1515024000,20.235,20.235,20.16,20.16,3700
2018-01-05,1515110400,20.16,20.16,20.16,20.16,60
2018-01-08,1515369600,20.16,20.16,20.16,20.16,0
2018-01-09,1515456000,20.541,20.541,20.541,20.541,1000
2018-01-10,1515542400,20.541,20.541,20.541,20.541,0
2018-01-11,1515628800,20.541,20.541,20.541,20.541,0
2018-01-12,1515715200,20.541,20.541,20.541,20.541,10
2018-01-15,1515974400,20.541,20.541,20.541,20.541,30
2018-01-16,1516060800,20.541,20.541,20.541,20.541,0
2018-01-17,1516147200,20.541,20.541,20.541,20.541,0
2018-01-18,1516233600,19.019,19.019,19.019,19.019,100
2018-01-19,1516320000,19.019,19.019,19.019,19.019,0
2018-01-22,1516579200,19.019,19.019,19.019,19.019,100
2018-01-23,1516665600,17.497,17.497,17.497,17.497,1630
2018-01-24,1516752000,17.497,17.497,17.497,17.497,0
2018-01-25,1516838400,17.497,17.497,17.497,17.497,0
2018-01-26,1516924800,19.247,19.247,19.247,19.247,800
2018-01-29,1517184000,21.149,21.149,21.149,21.149,100
2018-01-30,1517270400,21.149,21.149,21.149,21.149,0
2018-01-31,1517356800,19.399,19.627,19.399,19.627,700
2018-02-01,1517443200,19.627,19.627,19.627,19.627,0
2018-02-02,1517529600,20.084,20.084,20.084,20.084,100
2018-02-05,1517788800,20.084,20.084,20.084,20.084,0
2018-02-06,1517875200,20.541,20.541,18.106,18.106,200
2018-02-07,1517961600,18.106,18.106,18.106,18.106,0
2018-02-08,1518048000,18.334,18.334,18.258,18.258,1100
2018-02-09,1518134400,18.258,18.258,18.258,18.258,0
2018-02-12,1518393600,20.084,20.084,20.084,20.084,100
2018-02-13,1518480000,20.084,20.084,20.084,20.084,0
2018-02-21,1519171200,20.084,20.084,20.084,20.084,1000
2018-02-22,1519257600,20.084,20.084,20.084,20.084,0
2018-02-23,1519344000,20.084,20.084,20.084,20.084,0
2018-02-26,1519603200,20.084,20.084,20.084,20.084,500
2018-02-27,1519689600,20.084,20.084,20.084,20.084,0
2018-02-28,1519776000,20.084,20.084,20.084,20.084,0
2018-03-01,1519862400,19.779,19.779,19.779,19.779,200
2018-03-02,1519948800,19.779,19.779,19.779,19.779,0
2018-03-05,1520208000,18.637,18.637,18.637,18.637,1900
2018-03-06,1520294400,19.019,19.019,19.019,19.019,4000
2018-03-07,1520380800,19.019,19.019,19.019,19.019,2900
2018-03-08,1520467200,19.019,19.019,19.019,19.019,50
2018-03-09,1520553600,19.019,19.019,19.019,19.019,0
2018-03-12,1520812800,19.019,19.019,19.019,19.019,0
2018-03-13,1520899200,19.019,19.019,19.019,19.019,0
2018-03-14,1520985600,19.019,19.019,19.019,19.019,0
2018-03-15,1521072000,19.019,19.019,19.019,19.019,0
2018-03-16,1521158400,19.019,19.019,19.019,19.019,800
2018-03-19,1521417600,19.019,19.019,19.019,19.019,1600
2018-03-20,1521504000,19.019,19.019,19.019,19.019,0
2018-03-21,1521590400,19.019,19.019,19.019,19.019,4000
2018-03-22,1521676800,19.019,19.019,19.019,19.019,5030
2018-03-23,1521763200,19.019,19.019,19.019,19.019,5
2018-03-26,1522022400,19.019,19.019,19.019,19.019,2000
2018-03-27,1522108800,19.019,19.019,19.019,19.019,3000
2018-03-28,1522195200,19.019,19.019,19.019,19.019,0
2018-03-29,1522281600,19.019,19.019,19.019,19.019,0
2018-03-30,1522368000,19.019,19.019,19.019,19.019,0
2018-04-02,1522627200,19.019,19.019,19.019,19.019,0
2018-04-03,1522713600,19.019,19.019,19.019,19.019,5
2018-04-04,1522800000,19.019,19.019,19.019,19.019,0
2018-04-05,1522886400,19.019,19.019,19.019,19.019,0
2018-04-06,1522972800,19.019,19.019,19.019,19.019,0
2018-04-09,1523232000,19.019,19.019,19.019,19.019,900
2018-04-10,1523318400,19.019,19.019,19.019,19.019,0
2018-04-11,1523404800,19.019,19.019,19.019,19.019,0
2018-04-12,1523491200,19.019,19.019,19.019,19.019,0
2018-04-13,1523577600,19.019,19.019,19.019,19.019,0
2018-04-16,1523836800,19.019,19.019,19.019,19.019,0
2018-04-17,1523923200,19.019,19.019,19.019,19.019,0
2018-04-18,1524009600,19.019,19.019,19.019,19.019,0
2018-04-19,1524096000,19.019,19.019,19.019,19.019,0
2018-04-20,1524182400,19.019,19.019,19.019,19.019,0
2018-04-23,1524441600,19.019,19.019,19.019,19.019,0
2018-04-24,1524528000,19.019,19.019,19.019,19.019,0
2018-04-26,1524700800,19.019,19.019,19.019,19.019,0
2018-04-27,1524787200,19.019,19.019,19.019,19.019,0
2018-05-02,1525219200,19.019,19.019,19.019,19.019,0
2018-05-03,1525305600,19.019,19.019,19.019,19.019,0
2018-05-04,1525392000,19.019,19.019,19.019,19.019,0
2018-05-07,1525651200,20.16,20.16,20.16,20.16,100
2018-05-08,1525737600,20.16,20.16,20.16,20.16,26
2018-05-09,1525824000,20.16,20.16,20.16,20.16,0
2018-05-10,1525910400,20.16,20.16,20.16,20.16,0
2018-05-11,1525996800,20.16,20.16,20.16,20.16,104
2018-05-14,1526256000,20.16,20.16,20.16,20.16,0
2018-05-15,1526342400,20.16,20.16,20.16,20.16,0
2018-05-16,1526428800,20.16,20.16,20.16,20.16,0
2018-05-17,1526515200,20.16,20.16,20.16,20.16,0
2018-05-18,1526601600,19.019,19.019,19.019,19.019,100
2018-05-21,1526860800,19.019,19.019,19.019,19.019,0
2018-05-22,1526947200,19.019,19.019,19.019,19.019,6100
2018-05-23,1527033600,19.019,19.019,19.019,19.019,0
2018-05-24,1527120000,19.019,19.019,19.019,19.019,0
2018-05-25,1527206400,17.497,17.497,17.497,17.497,100
2018-05-28,1527465600,17.497,17.497,17.497,17.497,0
2018-05-29,1527552000,8.583,8.583,8.583,8.583,0
2018-05-30,1527638400,8.583,8.583,8.583,8.583,0
2018-05-31,1527724800,8.583,8.583,8.583,8.583,0
2018-06-01,1527811200,8.583,8.583,8.583,8.583,0
2018-06-04,1528070400,8.583,8.583,8.583,8.583,0
2018-06-05,1528156800,8.583,8.583,8.583,8.583,0
2018-06-06,1528243200,8.583,8.583,8.583,8.583,40
2018-06-07,1528329600,8.583,8.583,8.583,8.583,0
2018-06-08,1528416000,8.583,8.583,8.583,8.583,0
2018-06-11,1528675200,8.583,8.583,8.583,8.583,0
2018-06-12,1528761600,8.583,8.583,8.583,8.583,0
