date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.541,10.717,10.497,10.541,176650
2018-01-03,1514937600,10.674,11.115,10.541,11.115,826360
2018-01-04,1515024000,11.159,11.556,11.027,11.556,617570
2018-01-05,1515110400,11.468,11.82,11.468,11.689,520330
2018-01-08,1515369600,11.645,11.909,11.645,11.864,1334250
2018-01-09,1515456000,11.776,11.909,11.733,11.776,320920
2018-01-10,1515542400,11.82,11.909,11.689,11.733,203270
2018-01-11,1515628800,11.689,11.733,11.599,11.689,265600
2018-01-12,1515715200,11.468,11.776,11.468,11.733,462910
2018-01-15,1515974400,11.733,11.909,11.645,11.776,170320
2018-01-16,1516060800,11.776,11.909,11.733,11.776,211640
2018-01-17,1516147200,11.82,12.35,11.776,12.306,839670
2018-01-18,1516233600,12.35,12.615,12.262,12.615,593910
2018-01-19,1516320000,12.703,12.747,12.526,12.526,287470
2018-01-22,1516579200,12.438,12.526,12.35,12.438,169370
2018-01-25,1516838400,12.438,12.571,12.394,12.438,169940
2018-01-26,1516924800,12.482,12.571,12.438,12.526,284450
2018-01-29,1517184000,12.526,12.571,12.482,12.526,235090
2018-01-30,1517270400,12.571,12.658,12.571,12.615,140490
2018-01-31,1517356800,12.658,13.497,12.615,13.497,2194850
2018-02-01,1517443200,13.541,13.894,13.497,13.806,760650
2018-02-02,1517529600,13.85,14.026,13.85,13.85,464150
2018-02-05,1517788800,13.233,13.85,13.056,13.188,233270
2018-02-06,1517875200,12.923,13.144,12.658,12.879,197700
2018-02-07,1517961600,12.879,13.099,12.879,13.056,319310
2018-02-08,1518048000,13.099,13.364,13.099,13.364,1084100
2018-02-09,1518134400,13.408,13.453,13.233,13.276,168500
2018-02-12,1518393600,13.32,13.32,13.144,13.188,403360
2018-02-13,1518480000,13.099,13.144,13.012,13.012,290890
2018-02-21,1519171200,12.923,13.099,12.879,13.012,192270
2018-02-22,1519257600,13.099,13.233,13.012,13.233,312170
2018-02-23,1519344000,13.233,13.497,13.233,13.453,236920
2018-02-26,1519603200,13.541,13.806,13.497,13.673,620650
2018-02-27,1519689600,13.717,13.717,13.497,13.541,182160
2018-02-28,1519776000,13.408,13.541,13.32,13.497,202590
2018-03-01,1519862400,13.453,13.541,13.408,13.453,108210
2018-03-02,1519948800,13.32,13.408,13.233,13.32,154960
2018-03-05,1520208000,13.32,14.246,13.32,14.246,1374000
2018-03-06,1520294400,14.291,15.129,14.158,14.908,980110
2018-03-07,1520380800,14.952,15.923,14.864,15.923,1265920
2018-03-08,1520467200,15.923,17.025,14.819,17.025,1473520
2018-03-09,1520553600,17.069,18.216,17.069,18.172,1512470
2018-03-12,1520812800,18.305,19.407,18.216,19.407,1249580
2018-03-13,1520899200,19.539,20.731,19.451,20.731,2007600
2018-03-14,1520985600,20.862,22.141,19.319,22.141,1860630
2018-03-15,1521072000,22.362,23.685,20.598,20.598,1639990
2018-03-16,1521158400,20.598,20.598,19.186,19.186,452380
2018-03-19,1521417600,17.863,17.863,17.863,17.863,499250
2018-03-20,1521504000,16.628,16.628,16.628,16.628,940
2018-03-21,1521590400,16.628,16.628,15.481,15.481,14970
2018-03-22,1521676800,14.423,14.423,14.423,14.423,512700
2018-03-23,1521763200,13.453,14.246,13.453,14.202,1682890
2018-03-26,1522022400,14.246,15.084,13.233,15.04,1503250
2018-03-27,1522108800,15.04,15.217,14.026,14.643,834600
2018-03-28,1522195200,14.643,14.643,13.629,13.629,890440
2018-03-29,1522281600,12.703,14.555,12.703,14.555,1875500
2018-03-30,1522368000,14.555,14.997,13.541,14.379,1279240
2018-04-02,1522627200,14.202,14.202,13.408,13.408,517340
2018-04-03,1522713600,12.482,13.056,12.482,12.482,826130
2018-04-04,1522800000,11.645,11.776,11.645,11.645,368930
2018-04-05,1522886400,10.851,12.35,10.851,12.262,1629530
2018-04-06,1522972800,12.306,12.438,11.424,11.599,848960
2018-04-09,1523232000,10.806,11.599,10.806,10.806,350110
2018-04-10,1523318400,10.806,10.806,10.056,10.056,904040
2018-04-11,1523404800,9.395,9.968,9.395,9.395,1600090
2018-04-12,1523491200,8.821,9.747,8.742,9.703,777390
2018-04-13,1523577600,9.703,9.703,9.042,9.263,183020
2018-04-16,1523836800,9.218,9.351,9.13,9.307,331810
2018-04-17,1523923200,9.263,9.351,9.042,9.218,191070
2018-04-18,1524009600,9.218,9.263,8.954,8.954,156420
2018-04-19,1524096000,8.91,9.042,8.821,8.954,173040
2018-04-20,1524182400,8.998,9.13,8.865,9.13,221920
2018-04-23,1524441600,9.13,9.174,8.954,8.998,139710
2018-04-24,1524528000,9.042,9.263,8.865,9.263,212770
2018-04-26,1524700800,9.263,9.351,9.174,9.307,195570
2018-04-27,1524787200,9.174,9.351,8.821,9.218,151390
2018-05-02,1525219200,9.263,9.615,9.086,9.615,281410
2018-05-03,1525305600,9.747,9.747,9.572,9.703,137940
2018-05-04,1525392000,9.792,10.365,9.792,10.365,938870
2018-05-07,1525651200,10.586,11.071,10.541,11.071,1576110
2018-05-08,1525737600,11.247,11.82,11.159,11.776,1581910
2018-05-09,1525824000,11.468,11.733,10.982,10.982,45730
2018-05-10,1525910400,10.233,10.233,10.233,10.233,359860
2018-05-11,1525996800,9.528,10.233,9.528,9.703,1060340
2018-05-14,1526256000,9.438,9.703,9.042,9.174,240420
2018-05-15,1526342400,9.086,9.218,8.654,8.734,171360
2018-05-16,1526428800,8.734,8.821,8.69,8.821,335940
2018-05-17,1526515200,8.91,8.954,8.734,8.821,174720
2018-05-18,1526601600,8.654,8.865,8.654,8.821,115680
2018-05-21,1526860800,8.821,9.086,8.768,9.086,158610
2018-05-22,1526947200,9.086,9.086,8.804,8.865,146090
2018-05-23,1527033600,8.821,8.865,8.794,8.865,229400
2018-05-24,1527120000,8.821,8.954,8.76,8.91,98640
2018-05-25,1527206400,8.998,9.13,8.786,8.865,133900
2018-05-28,1527465600,8.954,9.086,8.821,9.042,276810
2018-05-29,1527552000,9.042,9.483,8.91,9.483,158900
2018-05-30,1527638400,9.528,9.528,9.086,9.218,420050
2018-05-31,1527724800,9.13,9.703,9.13,9.703,287930
2018-06-01,1527811200,9.88,10.365,9.88,10.365,1289500
2018-06-04,1528070400,10.454,10.851,10.056,10.365,1081410
2018-06-05,1528156800,10.365,10.365,9.659,9.792,129770
2018-06-06,1528243200,9.483,9.703,9.307,9.572,445520
2018-06-07,1528329600,9.483,9.572,9.307,9.572,356720
2018-06-08,1528416000,9.615,9.659,9.483,9.483,203810
2018-06-11,1528675200,9.659,9.836,9.483,9.836,267580
2018-06-12,1528761600,9.924,9.968,9.703,9.88,245060
2018-06-13,1528848000,9.924,10.454,9.747,10.409,589970
2018-06-14,1528934400,10.497,11.027,10.409,10.851,710070
2018-06-15,1529020800,10.674,10.851,10.674,10.674,236540
2018-06-18,1529280000,10.762,11.38,10.674,11.38,556690
2018-06-19,1529366400,11.645,11.645,11.336,11.645,241310
2018-06-20,1529452800,11.689,12.217,11.645,12.174,816930
2018-06-21,1529539200,12.262,12.526,12.085,12.438,672620
2018-06-22,1529625600,12.174,12.438,11.599,11.997,436600
2018-06-25,1529884800,11.997,12.217,11.997,12.085,501790
2018-06-26,1529971200,12.085,12.174,11.997,12.085,221580
2018-06-27,1530057600,12.174,12.35,11.997,12.129,210910
2018-06-28,1530144000,12.129,12.968,12.085,12.968,1375960
2018-06-29,1530230400,13.099,13.85,12.923,13.85,1389740
2018-07-02,1530489600,13.894,14.776,12.923,13.673,1896490
2018-07-03,1530576000,12.747,12.747,12.747,12.747,296950
2018-07-04,1530662400,11.864,11.864,11.864,11.864,421710
2018-07-05,1530748800,11.071,11.071,11.071,11.071,410
2018-07-06,1530835200,10.321,10.321,10.321,10.321,89100
2018-07-09,1531094400,9.615,10.409,9.615,9.615,1384460
2018-07-10,1531180800,8.947,9.935,8.947,9.753,1622550
2018-07-11,1531267200,9.798,10.028,9.707,9.798,474170
2018-07-12,1531353600,9.844,10.074,9.661,9.661,645970
2018-07-13,1531440000,9.661,9.661,8.993,9.524,1216390
2018-07-16,1531699200,9.433,9.844,8.864,9.615,1748110
2018-07-17,1531785600,9.615,9.707,8.947,9.157,867900
2018-07-18,1531872000,8.699,9.148,8.516,8.516,977360
2018-07-19,1531958400,7.921,8.516,7.921,8.288,1932280
2018-07-20,1532044800,8.269,8.334,7.711,7.866,722270
2018-07-23,1532304000,7.784,8.415,7.316,8.415,2236100
2018-07-24,1532390400,8.534,8.8,7.83,7.949,1325410
2018-07-25,1532476800,7.399,7.912,7.399,7.399,1035140
2018-07-26,1532563200,7.326,7.326,6.887,7.326,801680
2018-07-27,1532649600,7.28,7.838,6.813,7.838,3062970
2018-07-30,1532908800,7.894,7.894,7.298,7.298,965720
2018-07-31,1532995200,7.326,7.372,6.794,7.006,1816690
2018-08-01,1533081600,6.877,6.959,6.548,6.548,190530
2018-08-02,1533168000,6.411,6.776,6.411,6.621,675070
2018-08-03,1533254400,6.548,6.859,6.548,6.556,732830
2018-08-06,1533513600,6.685,6.822,6.419,6.419,766250
2018-08-07,1533600000,6.429,6.556,6.429,6.456,352040
2018-08-08,1533686400,6.447,6.538,6.437,6.447,141520
2018-08-09,1533772800,6.456,6.639,6.419,6.502,176390
2018-08-10,1533859200,6.447,6.548,6.419,6.419,139440
2018-08-13,1534118400,6.419,6.502,6.411,6.429,115910
2018-08-14,1534204800,6.502,6.63,6.465,6.483,132220
2018-08-15,1534291200,6.593,6.776,6.548,6.593,250490
2018-08-16,1534377600,6.685,6.685,6.502,6.612,37230
2018-08-17,1534464000,6.63,6.63,6.502,6.511,83070
2018-08-20,1534723200,6.429,6.593,6.411,6.411,148980
2018-08-21,1534809600,6.411,6.502,6.411,6.411,122350
2018-08-22,1534896000,6.411,6.493,6.411,6.493,281390
2018-08-23,1534982400,6.483,6.502,6.411,6.456,214220
2018-08-24,1535068800,6.419,6.483,6.419,6.419,245530
2018-08-27,1535328000,6.419,6.813,6.411,6.813,617080
2018-08-28,1535414400,6.913,7.271,6.593,6.602,1571940
2018-08-29,1535500800,6.593,6.685,6.556,6.556,178480
2018-08-30,1535587200,6.593,6.593,6.411,6.474,90120
2018-08-31,1535673600,6.419,6.593,6.419,6.465,166830
2018-09-04,1536019200,6.465,6.548,6.456,6.456,139310
2018-09-05,1536105600,6.456,6.502,6.411,6.437,244510
2018-09-06,1536192000,6.429,6.548,6.411,6.548,216820
2018-09-07,1536278400,6.502,6.502,6.411,6.411,171320
2018-09-10,1536537600,6.493,6.685,6.419,6.685,262910
2018-09-11,1536624000,6.686,6.791,6.686,6.686,94950
2018-09-12,1536710400,6.686,6.943,6.686,6.819,1010520
2018-09-13,1536796800,6.857,6.857,6.819,6.829,789640
2018-09-14,1536883200,6.857,6.857,6.753,6.81,91100
2018-09-17,1537142400,6.81,6.81,6.686,6.724,74320
2018-09-18,1537228800,6.686,6.724,6.676,6.695,121710
2018-09-19,1537315200,6.695,6.705,6.667,6.686,541180
2018-09-20,1537401600,6.686,6.695,6.381,6.686,196970
2018-09-21,1537488000,6.676,6.714,6.476,6.686,158580
2018-09-24,1537747200,6.686,6.705,6.676,6.676,387760
2018-09-25,1537833600,6.676,6.695,6.676,6.676,489950
2018-09-26,1537920000,6.695,6.762,6.676,6.714,91490
2018-09-27,1538006400,6.714,6.724,6.667,6.714,181570
2018-09-28,1538092800,6.743,6.743,6.686,6.724,341240
2018-10-01,1538352000,6.762,6.81,6.686,6.686,194200
2018-10-02,1538438400,6.676,6.81,6.676,6.714,236770
2018-10-03,1538524800,6.714,7.048,6.686,7.048,416820
2018-10-04,1538611200,7.257,7.429,7.048,7.372,849560
2018-10-05,1538697600,7.286,7.334,7.153,7.238,377980
2018-10-08,1538956800,7.286,7.667,7.238,7.524,2020720
2018-10-09,1539043200,7.524,7.534,7.095,7.095,386530
2018-10-10,1539129600,7.2,7.2,6.762,6.772,281790
2018-10-11,1539216000,6.476,6.762,6.476,6.667,1045810
2018-10-12,1539302400,6.667,6.762,6.667,6.676,400470
2018-10-15,1539561600,6.676,6.762,6.667,6.667,157280
2018-10-16,1539648000,6.667,6.753,6.667,6.676,146200
2018-10-17,1539734400,6.686,6.762,6.686,6.714,112370
2018-10-18,1539820800,6.686,6.714,6.676,6.714,173320
2018-10-19,1539907200,6.695,6.762,6.695,6.762,121490
2018-10-22,1540166400,6.686,7.21,6.686,7.143,548830
2018-10-23,1540252800,7.191,7.524,6.857,7.505,364140
2018-10-24,1540339200,7.61,7.61,7.238,7.524,332750
2018-10-25,1540425600,7.524,7.524,7.0,7.067,301830
2018-10-26,1540512000,7.0,7.133,6.619,6.953,578560
2018-10-29,1540771200,6.676,6.953,6.667,6.905,79180
2018-10-30,1540857600,6.895,6.905,6.648,6.667,80460
2018-10-31,1540944000,6.667,6.838,6.638,6.667,105750
2018-11-01,1541030400,6.667,6.762,6.638,6.676,59190
2018-11-02,1541116800,6.667,6.762,6.572,6.667,165570
2018-11-05,1541376000,6.667,6.705,6.572,6.667,127100
2018-11-06,1541462400,6.667,6.743,6.581,6.667,66800
2018-11-07,1541548800,6.667,6.81,6.667,6.762,174730
2018-11-08,1541635200,6.81,7.067,6.762,6.895,835430
2018-11-09,1541721600,6.895,7.029,6.686,6.686,160160
2018-11-12,1541980800,6.676,6.714,6.638,6.657,119980
2018-11-13,1542067200,6.638,6.667,6.476,6.657,193830
2018-11-14,1542153600,6.657,6.714,6.572,6.572,81010
2018-11-15,1542240000,6.648,6.657,6.486,6.648,190770
2018-11-16,1542326400,6.657,6.657,6.533,6.572,101830
2018-11-19,1542585600,6.572,6.572,6.524,6.572,58390
2018-11-20,1542672000,6.638,6.638,6.486,6.61,50900
2018-11-21,1542758400,6.61,6.61,6.524,6.572,207850
2018-11-22,1542844800,6.572,6.572,6.438,6.572,94920
2018-11-23,1542931200,6.572,6.572,6.467,6.572,74760
2018-11-26,1543190400,6.657,6.657,6.476,6.6,75910
2018-11-27,1543276800,6.505,6.648,6.505,6.572,248950
2018-11-28,1543363200,6.572,6.6,6.524,6.591,62430
2018-11-29,1543449600,6.591,6.591,6.524,6.562,65980
2018-11-30,1543536000,6.562,6.572,6.486,6.562,87480
2018-12-03,1543795200,6.495,6.572,6.476,6.553,105800
2018-12-04,1543881600,6.553,6.648,6.553,6.629,52090
2018-12-05,1543968000,6.629,6.648,6.572,6.572,54020
2018-12-06,1544054400,6.619,6.762,6.495,6.714,623610
2018-12-07,1544140800,6.724,6.81,6.667,6.667,178360
2018-12-10,1544400000,6.667,6.848,6.648,6.657,55310
2018-12-11,1544486400,6.572,6.667,6.495,6.638,144930
2018-12-12,1544572800,6.572,6.638,6.495,6.524,193380
2018-12-13,1544659200,6.524,6.838,6.495,6.648,146260
2018-12-14,1544745600,6.667,6.753,6.581,6.657,90420
2018-12-17,1545004800,6.743,6.743,6.524,6.648,67170
2018-12-18,1545091200,6.657,6.657,6.524,6.619,62600
2018-12-19,1545177600,6.619,6.619,6.524,6.572,89880
2018-12-20,1545264000,6.524,6.61,6.505,6.562,144950
2018-12-21,1545350400,6.562,6.667,6.486,6.61,125230
2018-12-24,1545609600,6.61,6.753,6.572,6.61,253040
2018-12-25,1545696000,6.648,6.648,6.476,6.61,152040
2018-12-26,1545782400,6.61,6.61,6.495,6.562,110970
2018-12-27,1545868800,6.581,6.61,6.486,6.524,160540
2018-12-28,1545955200,6.524,6.572,6.524,6.524,100620
