date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.084,17.204,16.927,17.204,610980
2018-01-03,1514937600,17.164,17.641,17.164,17.641,1381300
2018-01-04,1515024000,17.8,17.8,17.442,17.681,890430
2018-01-05,1515110400,17.719,17.719,17.324,17.324,864980
2018-01-08,1515369600,17.402,17.402,17.164,17.284,723200
2018-01-09,1515456000,17.124,17.641,17.124,17.402,932250
2018-01-10,1515542400,17.402,17.8,17.402,17.719,1034910
2018-01-11,1515628800,17.719,17.719,17.442,17.562,834970
2018-01-12,1515715200,17.482,17.562,17.284,17.284,955630
2018-01-15,1515974400,17.324,17.641,17.324,17.641,1215700
2018-01-16,1516060800,17.84,18.476,17.8,18.355,2839600
2018-01-17,1516147200,18.435,18.435,18.038,18.038,1101730
2018-01-18,1516233600,18.038,18.355,17.76,18.355,1362280
2018-01-19,1516320000,18.276,18.554,17.998,18.197,1590490
2018-01-22,1516579200,18.197,19.467,17.998,18.355,1357250
2018-01-25,1516838400,18.355,19.467,18.355,19.467,4522270
2018-01-26,1516924800,19.627,20.582,19.229,20.341,3278230
2018-01-29,1517184000,20.341,21.137,20.341,20.66,2095370
2018-01-30,1517270400,20.064,20.78,19.865,20.739,3080120
2018-01-31,1517356800,20.422,20.582,19.309,19.388,2985590
2018-02-01,1517443200,18.911,19.309,18.276,19.031,1828260
2018-02-02,1517529600,19.031,19.785,18.514,19.785,988890
2018-02-05,1517788800,19.706,19.706,18.435,18.594,1305140
2018-02-06,1517875200,17.482,18.831,17.324,18.594,2095200
2018-02-07,1517961600,18.673,19.111,18.554,18.673,1069990
2018-02-08,1518048000,18.634,18.634,17.84,17.879,446110
2018-02-09,1518134400,16.688,17.641,16.688,17.244,1165030
2018-02-12,1518393600,17.562,17.562,16.886,17.442,1040250
2018-02-13,1518480000,17.601,17.601,17.204,17.244,703930
2018-02-21,1519171200,17.482,18.276,17.324,18.276,931250
2018-02-22,1519257600,18.276,19.031,18.276,18.911,2009820
2018-02-23,1519344000,19.07,19.229,18.594,18.952,803040
2018-02-26,1519603200,18.991,19.271,18.753,18.753,1253330
