date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.341,18.341,18.255,18.341,1000
2018-01-03,1514937600,18.255,18.426,18.083,18.255,34300
2018-01-04,1515024000,18.255,18.597,18.255,18.341,22400
2018-01-05,1515110400,18.341,18.597,18.169,18.512,4907
2018-01-08,1515369600,18.512,18.512,18.426,18.512,15833
2018-01-09,1515456000,18.512,18.512,18.426,18.426,21100
2018-01-10,1515542400,18.426,18.512,18.255,18.512,54128
2018-01-11,1515628800,18.426,18.597,18.426,18.426,19490
2018-01-12,1515715200,18.426,18.426,18.169,18.426,48917
2018-01-15,1515974400,18.341,18.426,18.341,18.426,15160
2018-01-16,1516060800,18.426,20.568,18.426,20.568,75955
2018-01-17,1516147200,20.568,21.854,20.483,20.654,71642
2018-01-18,1516233600,20.311,20.311,19.541,19.541,1617
2018-01-19,1516320000,20.14,20.741,19.541,20.055,26810
2018-01-22,1516579200,19.712,19.712,19.027,19.111,21900
2018-01-23,1516665600,19.455,20.055,18.941,19.712,21500
2018-01-24,1516752000,19.283,19.797,18.941,19.455,18811
2018-01-25,1516838400,18.169,19.712,18.169,19.027,12490
2018-01-26,1516924800,18.941,18.941,18.941,18.941,27255
2018-01-29,1517184000,19.626,19.626,18.855,18.855,22627
2018-01-30,1517270400,18.855,19.111,18.768,19.111,20040
2018-01-31,1517356800,18.855,19.455,18.855,18.855,23429
2018-02-01,1517443200,19.027,19.027,18.512,18.768,67821
2018-02-02,1517529600,19.027,19.111,18.512,18.768,15400
2018-02-05,1517788800,18.341,18.768,18.341,18.683,35210
2018-02-06,1517875200,18.941,19.027,16.798,17.655,41000
2018-02-07,1517961600,18.169,18.426,17.74,18.083,16019
2018-02-08,1518048000,18.083,18.083,17.998,18.083,13500
2018-02-09,1518134400,18.083,18.083,17.74,18.083,2800
2018-02-12,1518393600,18.083,18.169,17.998,18.169,3660
2018-02-13,1518480000,18.083,18.426,18.083,18.426,18523
2018-02-21,1519171200,18.426,18.512,18.341,18.512,4807
2018-02-22,1519257600,18.426,18.426,18.341,18.341,1411
2018-02-23,1519344000,18.255,18.426,18.169,18.169,20900
2018-02-26,1519603200,18.169,18.255,17.912,18.169,37810
2018-02-27,1519689600,18.083,18.255,17.912,18.169,38930
2018-02-28,1519776000,18.255,18.255,18.083,18.169,13979
2018-03-01,1519862400,17.998,18.255,17.998,18.255,9310
2018-03-02,1519948800,18.169,18.255,17.998,18.255,23100
2018-03-05,1520208000,18.169,18.768,18.169,18.683,32661
2018-03-06,1520294400,18.683,19.712,18.683,19.712,64500
2018-03-07,1520380800,19.197,19.797,19.111,19.797,22360
2018-03-08,1520467200,19.712,20.398,19.712,20.398,138781
2018-03-09,1520553600,20.14,21.083,19.883,20.226,89095
2018-03-12,1520812800,20.311,21.255,20.14,20.226,20033
2018-03-13,1520899200,20.398,20.568,20.055,20.311,14400
2018-03-14,1520985600,20.226,21.427,20.226,21.427,65150
2018-03-15,1521072000,21.427,21.854,21.34,21.681,41318
2018-03-16,1521158400,21.768,23.311,21.681,23.14,108005
2018-03-19,1521417600,23.226,23.568,20.825,22.455,16033
2018-03-20,1521504000,22.54,22.71,21.255,22.54,29912
2018-03-21,1521590400,22.455,23.054,20.996,21.255,24719
2018-03-22,1521676800,20.996,22.283,20.911,22.112,44300
