date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.31,23.491,23.008,23.491,84040
2018-01-03,1514937600,23.732,23.732,23.31,23.612,75160
2018-01-04,1515024000,23.672,23.672,23.19,23.552,239200
2018-01-05,1515110400,23.552,23.552,23.25,23.37,192600
2018-01-08,1515369600,23.219,23.431,23.129,23.31,147030
2018-01-09,1515456000,23.491,23.491,22.525,22.706,469280
2018-01-10,1515542400,22.706,23.25,22.706,22.948,262990
2018-01-11,1515628800,23.219,23.219,22.223,22.344,561770
2018-01-12,1515715200,22.645,22.948,22.404,22.948,79760
2018-01-15,1515974400,22.948,23.19,22.525,22.887,232340
2018-01-16,1516060800,22.887,22.918,22.585,22.887,157050
2018-01-17,1516147200,22.766,22.887,22.465,22.797,115840
2018-01-18,1516233600,22.585,22.797,22.163,22.344,160890
2018-01-19,1516320000,22.766,22.766,21.921,22.344,273720
2018-01-22,1516579200,22.042,22.645,21.921,22.223,92440
2018-01-25,1516838400,21.86,22.344,21.679,22.344,240210
2018-01-26,1516924800,22.344,22.827,21.739,22.827,125200
2018-01-29,1517184000,22.857,22.918,21.739,22.102,168240
2018-01-30,1517270400,21.86,22.344,21.86,22.314,124790
2018-01-31,1517356800,22.102,22.344,22.042,22.042,78700
2018-02-01,1517443200,21.8,22.645,21.8,22.615,82020
2018-02-02,1517529600,22.615,22.827,22.344,22.827,134990
2018-02-05,1517788800,23.19,23.19,21.739,21.739,78650
2018-02-06,1517875200,20.29,21.739,20.29,21.739,144640
2018-02-07,1517961600,21.739,21.86,21.438,21.559,34820
2018-02-08,1518048000,21.256,21.317,21.135,21.317,17580
2018-02-09,1518134400,21.014,21.317,20.894,21.135,54510
2018-02-12,1518393600,21.135,21.619,21.075,21.135,271210
2018-02-13,1518480000,21.135,21.135,20.834,21.075,92430
2018-02-21,1519171200,22.495,22.495,21.045,21.135,288530
2018-02-22,1519257600,21.045,21.438,21.014,21.135,224340
2018-02-23,1519344000,21.135,21.135,20.834,21.106,28100
2018-02-26,1519603200,21.921,21.921,20.502,20.532,363140
2018-02-27,1519689600,20.954,21.317,20.653,21.075,19280
2018-02-28,1519776000,20.593,21.106,20.532,21.075,72680
2018-03-01,1519862400,20.532,21.135,20.532,20.834,55370
2018-03-02,1519948800,21.106,21.106,20.532,20.894,33630
2018-03-05,1520208000,21.014,21.135,20.834,21.014,64860
2018-03-06,1520294400,21.075,21.135,20.834,21.135,10960
2018-03-07,1520380800,21.135,21.135,19.656,21.014,156240
2018-03-08,1520467200,20.562,21.014,20.562,20.954,13210
2018-03-09,1520553600,20.954,20.954,20.502,20.502,126260
2018-03-12,1520812800,20.169,20.774,19.959,20.774,255970
2018-03-13,1520899200,20.593,20.985,20.593,20.774,238420
2018-03-14,1520985600,20.774,21.135,20.653,20.653,159450
2018-03-15,1521072000,20.653,20.834,20.623,20.834,167310
2018-03-16,1521158400,20.834,20.834,20.653,20.653,81980
2018-03-19,1521417600,20.653,20.653,20.502,20.502,214350
2018-03-20,1521504000,20.502,20.532,19.204,19.204,283420
2018-03-21,1521590400,20.532,20.532,19.384,19.898,24520
2018-03-22,1521676800,20.532,20.532,19.505,19.505,84440
2018-03-23,1521763200,19.505,19.898,19.324,19.324,61370
2018-03-26,1522022400,19.324,19.505,19.264,19.324,127430
2018-03-27,1522108800,19.324,19.747,19.324,19.656,18590
2018-03-28,1522195200,19.656,20.109,19.656,19.747,70280
