date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.596,17.596,17.596,17.596,0
2018-01-03,1514937600,19.624,19.624,17.988,17.988,1700
2018-01-04,1515024000,18.708,18.708,18.708,18.708,0
2018-01-05,1515110400,17.661,17.661,17.661,17.661,100
2018-01-08,1515369600,16.549,16.746,16.484,16.549,3200
2018-01-09,1515456000,16.549,16.549,16.549,16.549,9200
2018-01-10,1515542400,16.746,16.746,16.746,16.746,1100
2018-01-11,1515628800,17.007,17.334,16.811,17.334,1100
2018-01-12,1515715200,17.334,17.465,17.334,17.4,1200
2018-01-15,1515974400,17.4,17.4,17.4,17.4,0
2018-01-16,1516060800,17.661,17.792,17.661,17.792,630
2018-01-17,1516147200,17.727,17.727,17.727,17.727,60
2018-01-18,1516233600,17.072,17.072,17.072,17.072,1000
2018-01-19,1516320000,17.465,17.661,17.465,17.661,11000
2018-01-22,1516579200,17.596,17.596,17.596,17.596,0
2018-01-23,1516665600,20.146,20.146,20.146,20.146,100
2018-01-24,1516752000,17.924,18.642,17.334,18.577,7000
2018-01-25,1516838400,18.053,18.053,17.661,18.053,1700
2018-01-26,1516924800,17.792,17.792,17.792,17.792,1400
2018-01-29,1517184000,16.352,17.988,16.352,17.727,6510
2018-01-30,1517270400,19.82,19.82,19.82,19.82,100
2018-01-31,1517356800,16.876,16.876,16.876,16.876,1000
2018-02-01,1517443200,18.837,18.837,18.837,18.837,100
2018-02-02,1517529600,18.837,18.837,18.837,18.837,0
2018-02-05,1517788800,18.837,18.837,18.837,18.837,0
2018-02-06,1517875200,16.419,16.419,16.352,16.352,3400
2018-02-07,1517961600,16.352,16.352,16.352,16.352,0
2018-02-08,1518048000,16.68,16.68,16.68,16.68,1500
2018-02-09,1518134400,17.596,17.596,17.596,17.596,100
2018-02-12,1518393600,19.95,19.95,17.007,17.007,1010
2018-02-13,1518480000,18.12,18.315,17.007,18.315,2410
2018-02-21,1519171200,16.419,17.988,16.419,17.072,1472
2018-02-22,1519257600,16.419,18.837,16.419,18.249,600
2018-02-23,1519344000,17.072,18.446,17.072,18.315,500
2018-02-26,1519603200,17.007,18.249,17.007,18.249,5200
2018-02-27,1519689600,16.352,17.072,16.352,17.072,200
2018-02-28,1519776000,18.315,18.315,18.053,18.184,5000
2018-03-01,1519862400,18.249,18.249,18.249,18.249,0
2018-03-02,1519948800,17.465,17.465,17.007,17.007,3600
2018-03-05,1520208000,17.007,17.988,17.007,17.988,400
2018-03-06,1520294400,16.352,18.837,16.352,18.249,6900
2018-03-07,1520380800,17.661,18.249,17.596,18.249,1010
2018-03-08,1520467200,16.024,20.475,16.024,20.475,1122
2018-03-09,1520553600,18.053,18.184,17.202,18.184,3120
2018-03-12,1520812800,16.352,18.184,16.352,17.988,2100
2018-03-13,1520899200,18.12,18.315,18.053,18.315,4000
2018-03-14,1520985600,18.184,18.184,18.184,18.184,1000
2018-03-15,1521072000,18.184,18.184,18.184,18.184,0
2018-03-16,1521158400,18.12,18.12,18.12,18.12,100
2018-03-19,1521417600,18.12,18.12,18.12,18.12,20
2018-03-20,1521504000,17.267,17.661,17.007,17.661,30700
2018-03-21,1521590400,17.596,18.184,17.596,18.184,8020
2018-03-22,1521676800,17.727,17.727,17.727,17.727,0
2018-03-23,1521763200,17.727,17.727,16.615,16.615,4500
2018-03-26,1522022400,18.228,18.228,18.228,18.228,5000
