date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.806,15.806,15.806,15.806,0
2018-01-03,1514937600,14.316,14.316,14.316,14.316,100
2018-01-04,1515024000,14.316,14.316,14.316,14.316,0
2018-01-05,1515110400,14.316,14.316,14.316,14.316,0
2018-01-08,1515369600,14.316,14.316,14.316,14.316,100
2018-01-09,1515456000,14.316,14.316,14.316,14.316,0
2018-01-10,1515542400,14.316,14.316,14.316,14.316,0
2018-01-11,1515628800,14.316,14.316,14.316,14.316,0
2018-01-12,1515715200,14.316,14.316,14.316,14.316,0
2018-01-15,1515974400,14.316,14.316,14.316,14.316,0
2018-01-16,1516060800,13.918,13.918,12.924,13.918,2200
2018-01-17,1516147200,13.918,13.918,13.918,13.918,0
2018-01-18,1516233600,13.918,13.918,13.918,13.918,0
2018-01-19,1516320000,14.912,14.912,14.912,14.912,100
2018-01-22,1516579200,14.912,14.912,14.912,14.912,0
2018-01-23,1516665600,14.912,14.912,14.912,14.912,0
2018-01-24,1516752000,14.912,14.912,14.912,14.912,0
2018-01-25,1516838400,16.403,16.403,16.403,16.403,100
2018-01-26,1516924800,16.403,16.403,16.403,16.403,0
2018-01-29,1517184000,16.403,16.403,16.403,16.403,0
2018-01-30,1517270400,16.403,16.403,16.403,16.403,0
2018-01-31,1517356800,16.403,16.403,16.403,16.403,0
2018-02-01,1517443200,16.403,16.403,16.403,16.403,0
2018-02-02,1517529600,16.403,16.403,16.403,16.403,0
2018-02-05,1517788800,16.403,16.403,16.403,16.403,0
2018-02-06,1517875200,16.403,16.403,16.403,16.403,0
2018-02-07,1517961600,17.993,17.993,17.993,17.993,100
2018-02-08,1518048000,19.783,19.783,19.783,19.783,100
2018-02-09,1518134400,19.783,19.783,19.783,19.783,0
2018-02-12,1518393600,19.783,19.783,19.783,19.783,0
2018-02-13,1518480000,19.783,19.783,19.783,19.783,0
2018-02-21,1519171200,19.783,19.783,19.783,19.783,0
2018-02-22,1519257600,21.671,21.671,21.671,21.671,100
2018-02-23,1519344000,21.671,21.671,21.671,21.671,0
2018-02-26,1519603200,21.671,21.671,21.671,21.671,0
2018-02-27,1519689600,23.561,23.561,23.561,23.561,100
2018-02-28,1519776000,23.561,23.561,23.561,23.561,0
2018-03-01,1519862400,25.848,25.848,25.848,25.848,100
2018-03-02,1519948800,28.433,28.433,28.433,28.433,100
2018-03-05,1520208000,28.433,28.433,28.433,28.433,0
2018-03-06,1520294400,28.433,28.433,28.433,28.433,0
2018-03-07,1520380800,31.215,31.215,31.215,31.215,100
2018-03-08,1520467200,34.298,34.298,34.298,34.298,100
2018-03-09,1520553600,37.677,37.677,37.18,37.279,300
2018-03-12,1520812800,37.279,37.279,37.279,37.279,0
2018-03-13,1520899200,40.957,40.957,39.764,39.764,600
2018-03-14,1520985600,39.764,39.764,39.764,39.764,0
2018-03-15,1521072000,39.764,39.764,39.764,39.764,0
