date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.588,12.588,12.588,12.588,0
2018-01-03,1514937600,12.588,12.588,12.588,12.588,1000
2018-01-04,1515024000,12.588,12.588,12.588,12.588,0
2018-01-05,1515110400,12.588,12.588,12.588,12.588,0
2018-01-08,1515369600,13.498,13.498,13.498,13.498,100
2018-01-09,1515456000,13.498,13.498,13.498,13.498,0
2018-01-10,1515542400,15.415,15.415,15.415,15.415,900
2018-01-11,1515628800,15.415,15.415,15.415,15.415,0
2018-01-12,1515715200,15.415,15.415,15.415,15.415,10000
2018-01-15,1515974400,15.415,15.415,15.415,15.415,0
2018-01-16,1516060800,13.13,13.13,13.13,13.13,200
2018-01-17,1516147200,13.13,13.13,13.13,13.13,0
2018-01-18,1516233600,14.752,14.752,14.752,14.752,100
2018-01-19,1516320000,14.752,14.752,14.752,14.752,0
2018-01-22,1516579200,14.752,14.752,14.752,14.752,0
2018-01-23,1516665600,14.752,14.752,14.752,14.752,0
2018-01-24,1516752000,14.752,14.752,14.752,14.752,0
2018-01-25,1516838400,14.752,14.752,14.752,14.752,0
2018-01-26,1516924800,14.752,14.752,14.752,14.752,0
2018-01-29,1517184000,14.752,14.752,14.752,14.752,0
2018-01-30,1517270400,14.752,14.752,14.752,14.752,0
2018-01-31,1517356800,14.752,14.752,14.752,14.752,0
2018-02-01,1517443200,14.752,14.752,14.752,14.752,0
2018-02-02,1517529600,14.752,14.752,14.752,14.752,0
2018-02-05,1517788800,14.752,14.752,14.752,14.752,0
2018-02-06,1517875200,14.752,14.752,14.752,14.752,0
2018-02-07,1517961600,14.752,14.752,14.752,14.752,0
2018-02-08,1518048000,14.752,14.752,14.752,14.752,0
2018-02-09,1518134400,14.752,14.752,14.752,14.752,0
2018-02-12,1518393600,14.014,14.014,14.014,14.014,1000
2018-02-13,1518480000,13.35,14.014,13.35,14.014,5100
2018-02-21,1519171200,14.014,14.014,14.014,14.014,100
2018-02-22,1519257600,14.014,14.014,14.014,14.014,100
2018-02-23,1519344000,14.014,14.014,14.014,14.014,0
2018-02-26,1519603200,14.014,14.014,14.014,14.014,0
2018-02-27,1519689600,14.014,14.014,14.014,14.014,0
2018-02-28,1519776000,14.014,14.014,14.014,14.014,0
2018-03-01,1519862400,14.382,14.382,14.014,14.014,3900
2018-03-02,1519948800,14.382,14.382,14.014,14.382,2100
2018-03-05,1520208000,14.162,14.162,14.162,14.162,0
2018-03-06,1520294400,14.162,14.162,14.162,14.162,0
2018-03-07,1520380800,14.162,14.162,14.162,14.162,0
2018-03-08,1520467200,16.152,16.152,16.152,16.152,100
2018-03-09,1520553600,16.152,16.152,16.152,16.152,0
2018-03-12,1520812800,16.152,16.152,16.152,16.152,0
2018-03-13,1520899200,16.152,16.152,16.152,16.152,50
2018-03-14,1520985600,16.152,16.152,16.152,16.152,0
2018-03-15,1521072000,16.152,16.152,16.152,16.152,0
2018-03-16,1521158400,13.794,13.794,13.794,13.794,100
2018-03-19,1521417600,13.794,13.794,13.794,13.794,0
2018-03-20,1521504000,13.794,13.794,13.794,13.794,0
2018-03-21,1521590400,14.382,14.382,14.382,14.382,1000
2018-03-22,1521676800,13.424,13.424,13.424,13.424,300
2018-03-23,1521763200,13.424,13.424,13.424,13.424,0
2018-03-26,1522022400,15.415,15.415,15.415,15.415,100
2018-03-27,1522108800,15.415,15.415,15.415,15.415,0
2018-03-28,1522195200,15.415,15.415,15.415,15.415,0
2018-03-29,1522281600,14.752,14.752,14.752,14.752,4000
2018-03-30,1522368000,14.752,14.752,14.752,14.752,0
2018-04-02,1522627200,14.752,14.752,14.752,14.752,0
2018-04-03,1522713600,16.596,16.596,16.596,16.596,100
2018-04-04,1522800000,16.596,16.596,16.596,16.596,0
2018-04-05,1522886400,16.596,16.596,16.596,16.596,0
2018-04-06,1522972800,16.228,16.228,16.228,16.228,400
2018-04-09,1523232000,15.931,15.931,15.931,15.931,400
2018-04-10,1523318400,16.339,16.339,16.339,16.339,100
2018-04-11,1523404800,18.077,18.077,17.382,17.73,200
2018-04-12,1523491200,18.286,18.286,18.286,18.286,100
2018-04-13,1523577600,20.858,20.858,20.858,20.858,100
2018-04-16,1523836800,20.858,20.858,20.858,20.858,0
2018-04-17,1523923200,20.858,20.858,20.858,20.858,0
2018-04-18,1524009600,20.858,20.858,20.858,20.858,0
2018-04-19,1524096000,20.858,20.858,20.858,20.858,0
2018-04-20,1524182400,20.858,20.858,20.858,20.858,0
2018-04-23,1524441600,20.858,20.858,20.858,20.858,0
2018-04-24,1524528000,20.858,20.858,20.858,20.858,0
2018-04-26,1524700800,20.858,20.858,20.858,20.858,0
2018-04-27,1524787200,20.858,20.858,20.858,20.858,0
2018-05-02,1525219200,20.858,20.858,20.858,20.858,0
2018-05-03,1525305600,20.858,20.858,20.858,20.858,0
2018-05-04,1525392000,20.858,20.858,20.858,20.858,0
2018-05-07,1525651200,20.858,20.858,20.858,20.858,0
2018-05-08,1525737600,20.858,20.858,20.858,20.858,0
2018-05-09,1525824000,20.858,20.858,20.858,20.858,0
2018-05-10,1525910400,20.858,20.858,20.858,20.858,0
2018-05-11,1525996800,20.858,20.858,20.858,20.858,0
2018-05-14,1526256000,20.858,20.858,20.858,20.858,0
2018-05-15,1526342400,20.858,20.858,20.858,20.858,0
2018-05-16,1526428800,20.858,20.858,20.858,20.858,0
2018-05-17,1526515200,20.858,20.858,20.858,20.858,0
2018-05-18,1526601600,20.858,20.858,20.858,20.858,0
2018-05-21,1526860800,20.858,20.858,20.858,20.858,0
2018-05-22,1526947200,20.858,20.858,20.858,20.858,0
2018-05-23,1527033600,20.858,20.858,20.858,20.858,0
2018-05-24,1527120000,20.858,20.858,20.858,20.858,0
2018-05-25,1527206400,20.858,20.858,20.858,20.858,0
2018-05-28,1527465600,20.858,20.858,20.858,20.858,0
2018-05-29,1527552000,20.858,20.858,20.858,20.858,0
2018-05-30,1527638400,20.858,20.858,20.858,20.858,0
2018-05-31,1527724800,20.858,20.858,20.858,20.858,0
