date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.193,21.193,20.642,20.642,6100
2018-01-03,1514937600,20.642,21.113,20.642,21.113,4700
2018-01-04,1515024000,21.113,21.113,21.113,21.113,350
2018-01-05,1515110400,20.957,20.957,20.957,20.957,100
2018-01-08,1515369600,20.09,20.326,20.09,20.326,200
2018-01-09,1515456000,20.326,20.326,20.326,20.326,2000
2018-01-10,1515542400,20.405,20.405,20.405,20.405,550
2018-01-11,1515628800,20.405,20.405,19.853,19.853,240
2018-01-12,1515715200,19.933,19.933,19.696,19.696,2700
2018-01-15,1515974400,19.696,20.484,19.696,20.484,1975
2018-01-16,1516060800,19.933,20.484,19.853,20.484,1285
2018-01-17,1516147200,19.696,20.484,19.696,20.484,500
2018-01-18,1516233600,19.774,20.484,19.774,20.484,1400
2018-01-19,1516320000,20.719,20.719,19.853,19.853,400
2018-01-22,1516579200,20.326,20.326,20.326,20.326,600
2018-01-23,1516665600,20.168,20.168,20.09,20.09,200
2018-01-24,1516752000,20.09,20.168,20.09,20.168,400
2018-01-25,1516838400,19.696,19.696,19.617,19.617,1700
2018-01-26,1516924800,19.459,19.459,18.908,18.908,6750
2018-01-29,1517184000,18.12,18.908,18.12,18.593,2050
2018-01-30,1517270400,19.302,19.696,18.593,18.593,3800
2018-01-31,1517356800,19.302,19.302,19.302,19.302,200
2018-02-01,1517443200,18.278,18.278,18.278,18.278,410
2018-02-02,1517529600,18.278,19.065,18.278,19.065,800
2018-02-05,1517788800,18.987,18.987,18.908,18.908,3900
2018-02-06,1517875200,18.514,18.514,18.514,18.514,900
2018-02-07,1517961600,17.884,18.12,17.726,18.12,3020
2018-02-08,1518048000,18.12,18.12,18.12,18.12,800
2018-02-09,1518134400,18.514,19.144,18.12,19.144,3000
2018-02-12,1518393600,20.405,20.405,20.405,20.405,100
2018-02-13,1518480000,18.593,18.908,18.593,18.908,8800
2018-02-21,1519171200,18.514,18.514,18.514,18.514,2820
2018-02-22,1519257600,19.302,19.302,19.302,19.302,450
2018-02-23,1519344000,19.302,19.302,19.302,19.302,1000
2018-02-26,1519603200,19.302,19.302,19.223,19.223,1900
2018-02-27,1519689600,19.302,19.302,18.12,18.12,8420
2018-02-28,1519776000,18.12,18.12,18.12,18.12,750
2018-03-01,1519862400,19.617,19.617,19.381,19.459,1400
2018-03-02,1519948800,19.459,19.459,19.459,19.459,1000
2018-03-05,1520208000,18.514,18.593,18.514,18.593,6010
2018-03-06,1520294400,18.514,19.302,18.514,18.514,3400
2018-03-07,1520380800,18.514,19.223,18.356,18.356,5100
2018-03-08,1520467200,18.987,18.987,18.356,18.356,3300
2018-03-09,1520553600,18.908,18.908,18.908,18.908,1000
2018-03-12,1520812800,18.593,18.987,18.593,18.987,4520
2018-03-13,1520899200,19.223,19.302,18.987,19.302,4800
2018-03-14,1520985600,19.223,19.617,19.223,19.381,7500
2018-03-15,1521072000,19.853,19.853,19.459,19.459,740
2018-03-16,1521158400,19.774,19.774,19.696,19.696,7000
2018-03-19,1521417600,19.696,20.09,19.223,19.223,16800
2018-03-20,1521504000,19.696,19.696,19.696,19.696,1380
2018-03-21,1521590400,19.459,21.665,19.302,21.429,26670
2018-03-22,1521676800,21.429,21.508,21.351,21.351,4100
2018-03-23,1521763200,19.696,19.696,19.539,19.696,800
2018-03-26,1522022400,19.696,19.696,19.696,19.696,0
2018-03-27,1522108800,21.113,21.113,19.696,21.035,3310
2018-03-28,1522195200,21.193,21.193,21.193,21.193,200
2018-03-29,1522281600,20.484,20.484,19.853,19.853,5300
2018-03-30,1522368000,19.696,21.193,19.696,21.193,600
2018-04-02,1522627200,19.223,21.351,19.223,21.351,350
2018-04-03,1522713600,21.271,21.271,21.271,21.271,3200
2018-04-04,1522800000,21.271,21.271,21.271,21.271,0
2018-04-05,1522886400,21.271,21.271,21.271,21.271,4066
2018-04-06,1522972800,21.665,21.822,21.271,21.271,900
2018-04-09,1523232000,21.508,21.587,21.508,21.587,1800
2018-04-10,1523318400,21.587,21.587,21.587,21.587,700
2018-04-11,1523404800,21.271,21.271,21.271,21.271,200
2018-04-12,1523491200,20.957,21.035,20.957,21.035,1400
2018-04-13,1523577600,21.035,21.035,20.248,20.326,1100
2018-04-16,1523836800,21.113,21.113,20.326,20.326,1100
2018-04-17,1523923200,20.326,20.326,20.326,20.326,2500
2018-04-18,1524009600,20.326,20.326,20.326,20.326,0
2018-04-19,1524096000,20.326,20.326,20.326,20.326,1300
2018-04-20,1524182400,19.696,19.696,19.696,19.696,1200
2018-04-23,1524441600,19.696,19.696,19.696,19.696,200
2018-04-24,1524528000,18.12,18.12,18.12,18.12,100
2018-04-26,1524700800,18.12,18.12,18.12,18.12,0
2018-04-27,1524787200,18.12,18.12,18.12,18.12,0
2018-05-02,1525219200,19.933,19.933,19.696,19.696,720
2018-05-03,1525305600,19.696,19.696,19.696,19.696,1200
2018-05-04,1525392000,19.696,19.696,19.696,19.696,0
2018-05-07,1525651200,19.696,19.696,19.696,19.696,1100
2018-05-08,1525737600,19.696,19.696,19.696,19.696,0
2018-05-09,1525824000,18.908,18.908,18.908,18.908,210
2018-05-10,1525910400,18.908,18.908,18.908,18.908,900
2018-05-11,1525996800,18.908,18.908,18.908,18.908,0
2018-05-14,1526256000,19.696,19.696,19.144,19.223,2519
2018-05-15,1526342400,19.223,19.223,19.223,19.223,0
2018-05-16,1526428800,19.696,19.696,19.144,19.144,3000
2018-05-17,1526515200,18.887,20.603,18.887,20.175,3619
2018-05-18,1526601600,20.175,20.175,20.175,20.175,0
2018-05-21,1526860800,20.175,20.175,20.175,20.175,0
2018-05-22,1526947200,20.175,20.175,20.175,20.175,0
2018-05-23,1527033600,20.175,20.175,20.175,20.175,0
2018-05-24,1527120000,16.036,16.036,16.036,16.036,200
2018-05-25,1527206400,16.036,16.036,16.036,16.036,0
2018-05-28,1527465600,14.671,14.671,14.671,14.671,1300
2018-05-29,1527552000,13.307,13.725,13.382,13.443,2700
2018-05-30,1527638400,12.624,16.914,14.317,14.671,800
2018-05-31,1527724800,14.671,14.671,14.671,14.671,2
2018-06-01,1527811200,15.832,15.832,15.832,15.832,100
2018-06-04,1528070400,15.832,15.832,15.832,15.832,0
2018-06-05,1528156800,15.286,15.132,14.862,15.013,3000
2018-06-06,1528243200,15.013,15.013,15.013,15.013,1
2018-06-07,1528329600,14.33,14.33,14.33,14.33,100
2018-06-08,1528416000,14.33,14.33,14.33,14.33,2700
2018-06-11,1528675200,14.33,14.33,14.33,14.33,600
2018-06-12,1528761600,14.33,14.239,13.9,13.989,1620
2018-06-13,1528848000,13.989,14.084,14.016,14.057,3350
2018-06-14,1528934400,14.671,14.671,14.671,14.671,200
2018-06-15,1529020800,14.33,14.33,14.33,14.33,3100
2018-06-18,1529280000,14.33,14.33,14.33,14.33,4900
2018-06-19,1529366400,14.33,14.33,14.33,14.33,0
