date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.963,6.03,5.963,6.03,5700
2018-01-03,1514937600,6.098,6.098,6.098,6.098,6000
2018-01-04,1515024000,6.098,6.166,6.098,6.098,13700
2018-01-05,1515110400,6.098,6.098,6.098,6.098,2900
2018-01-08,1515369600,6.03,6.098,6.03,6.098,6800
2018-01-09,1515456000,6.098,6.098,6.098,6.098,700
2018-01-10,1515542400,6.234,6.234,6.234,6.234,1000
2018-01-11,1515628800,6.234,6.234,6.234,6.234,0
2018-01-12,1515715200,6.166,6.166,6.098,6.098,4100
2018-01-15,1515974400,6.098,6.098,6.098,6.098,0
2018-01-16,1516060800,6.03,6.03,6.03,6.03,500
2018-01-17,1516147200,6.098,6.098,6.098,6.098,1800
2018-01-18,1516233600,6.098,6.098,6.098,6.098,6600
2018-01-19,1516320000,6.098,6.098,6.098,6.098,3000
2018-01-22,1516579200,6.098,6.098,6.098,6.098,0
2018-01-23,1516665600,6.098,6.098,6.098,6.098,1500
2018-01-24,1516752000,6.098,6.098,6.098,6.098,0
2018-01-25,1516838400,5.963,6.098,5.963,5.963,5500
2018-01-26,1516924800,6.03,6.166,6.03,6.166,5200
2018-01-29,1517184000,6.234,6.369,6.098,6.166,14600
2018-01-30,1517270400,6.234,6.234,5.76,6.234,29600
2018-01-31,1517356800,6.234,6.234,6.234,6.234,100
2018-02-01,1517443200,6.234,6.234,6.234,6.234,0
2018-02-02,1517529600,6.234,6.234,6.234,6.234,0
2018-02-05,1517788800,5.963,6.03,5.963,6.03,2800
2018-02-06,1517875200,5.963,5.963,5.895,5.895,3400
2018-02-07,1517961600,5.827,6.234,5.76,6.234,11100
2018-02-08,1518048000,6.234,6.234,6.234,6.234,0
2018-02-09,1518134400,6.234,6.234,6.234,6.234,0
2018-02-12,1518393600,6.166,6.166,6.166,6.166,300
2018-02-13,1518480000,6.166,6.437,6.166,6.437,500
2018-02-21,1519171200,5.963,6.098,5.963,6.098,18000
2018-02-22,1519257600,6.098,6.098,6.098,6.098,0
2018-02-23,1519344000,6.098,6.098,6.098,6.098,6600
2018-02-26,1519603200,6.098,6.098,6.098,6.098,0
2018-02-27,1519689600,6.098,6.098,6.098,6.098,3100
2018-02-28,1519776000,6.098,6.098,6.098,6.098,4800
2018-03-01,1519862400,5.963,6.098,5.827,6.03,21700
2018-03-02,1519948800,6.03,6.098,6.03,6.098,3000
2018-03-05,1520208000,6.03,6.03,5.895,5.895,4872
2018-03-06,1520294400,6.03,6.302,5.895,6.302,11900
2018-03-07,1520380800,6.234,6.302,5.895,6.234,14900
2018-03-08,1520467200,6.234,6.234,6.234,6.234,0
2018-03-09,1520553600,5.963,5.963,5.827,5.963,8600
2018-03-12,1520812800,5.963,6.098,5.963,6.098,4000
2018-03-13,1520899200,6.098,6.098,6.098,6.098,0
2018-03-14,1520985600,6.098,6.098,5.827,5.963,38200
2018-03-15,1521072000,5.895,5.895,5.895,5.895,5000
2018-03-16,1521158400,5.895,6.03,5.895,6.03,11900
2018-03-19,1521417600,6.166,6.166,6.098,6.098,2100
2018-03-20,1521504000,6.098,6.098,6.03,6.03,2600
