date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,43.292,43.292,43.292,43.292,0
2018-01-03,1514937600,43.292,43.292,43.292,43.292,100
2018-01-04,1515024000,43.292,43.292,43.292,43.292,0
2018-01-05,1515110400,43.292,43.292,43.292,43.292,0
2018-01-08,1515369600,43.292,43.292,43.292,43.292,0
2018-01-09,1515456000,43.292,43.292,43.292,43.292,0
2018-01-10,1515542400,43.292,43.292,43.292,43.292,0
2018-01-11,1515628800,43.292,43.292,43.292,43.292,0
2018-01-12,1515715200,43.292,43.292,43.292,43.292,0
2018-01-15,1515974400,43.292,43.292,43.292,43.292,0
2018-01-16,1516060800,43.292,43.292,43.292,43.292,0
2018-01-17,1516147200,43.292,43.292,43.292,43.292,0
2018-01-18,1516233600,43.292,43.292,43.292,43.292,0
2018-01-19,1516320000,43.292,43.292,43.292,43.292,0
2018-01-22,1516579200,43.292,43.292,43.292,43.292,0
2018-01-23,1516665600,43.292,43.292,43.292,43.292,0
2018-01-24,1516752000,43.292,43.292,43.292,43.292,0
2018-01-25,1516838400,43.292,43.292,43.292,43.292,0
2018-01-26,1516924800,43.292,43.292,43.292,43.292,0
2018-01-29,1517184000,43.292,43.292,43.292,43.292,0
2018-01-30,1517270400,43.292,43.292,43.292,43.292,0
2018-01-31,1517356800,43.292,43.292,43.292,43.292,0
2018-02-01,1517443200,43.292,43.292,43.292,43.292,0
2018-02-02,1517529600,43.292,43.292,43.292,43.292,0
2018-02-05,1517788800,43.292,43.292,43.292,43.292,0
2018-02-06,1517875200,43.292,43.292,43.292,43.292,0
2018-02-07,1517961600,43.292,43.292,43.292,43.292,0
2018-02-08,1518048000,43.292,43.292,43.292,43.292,0
2018-02-09,1518134400,43.292,43.292,43.292,43.292,0
2018-02-12,1518393600,43.292,43.292,43.292,43.292,0
2018-02-13,1518480000,43.292,43.292,43.292,43.292,0
2018-02-21,1519171200,43.292,43.292,43.292,43.292,0
2018-02-22,1519257600,43.292,43.292,43.292,43.292,0
2018-02-23,1519344000,43.292,43.292,43.292,43.292,0
2018-02-26,1519603200,43.292,43.292,43.292,43.292,0
2018-02-27,1519689600,43.292,43.292,43.292,43.292,0
2018-02-28,1519776000,43.292,43.292,43.292,43.292,0
2018-03-01,1519862400,43.292,43.292,43.292,43.292,0
2018-03-02,1519948800,43.292,43.292,43.292,43.292,0
2018-03-05,1520208000,43.292,43.292,43.292,43.292,0
2018-03-06,1520294400,43.292,43.292,43.292,43.292,0
2018-03-07,1520380800,43.292,43.292,43.292,43.292,0
2018-03-08,1520467200,43.292,43.292,43.292,43.292,0
2018-03-09,1520553600,48.486,48.486,48.486,48.486,100
2018-03-12,1520812800,48.486,48.486,48.486,48.486,0
2018-03-13,1520899200,48.486,48.486,48.486,48.486,0
2018-03-14,1520985600,48.486,48.486,48.486,48.486,0
2018-03-15,1521072000,48.486,48.486,48.486,48.486,0
2018-03-16,1521158400,48.486,48.486,48.486,48.486,0
2018-03-19,1521417600,48.486,48.486,48.486,48.486,0
2018-03-20,1521504000,48.486,48.486,48.486,48.486,0
2018-03-21,1521590400,48.486,48.486,48.486,48.486,0
2018-03-22,1521676800,48.486,48.486,48.486,48.486,0
2018-03-23,1521763200,48.486,48.486,48.486,48.486,0
2018-03-26,1522022400,48.486,48.486,48.486,48.486,0
2018-03-27,1522108800,48.486,48.486,48.486,48.486,0
2018-03-28,1522195200,48.486,48.486,48.486,48.486,0
2018-03-29,1522281600,48.486,48.486,48.486,48.486,0
2018-03-30,1522368000,48.486,48.486,48.486,48.486,0
2018-04-02,1522627200,48.486,48.486,48.486,48.486,0
