date,timestamp,open,high,low,close,volume
2018-07-31,1532995200,27.322,27.322,27.322,27.322,0
2018-08-01,1533081600,26.551,26.551,26.551,26.551,400
2018-08-02,1533168000,25.267,25.267,25.267,25.267,544
2018-08-03,1533254400,27.409,27.409,27.409,27.409,4827
2018-08-06,1533513600,25.267,27.409,25.267,27.409,2717
2018-08-07,1533600000,25.523,25.866,25.523,25.866,1637
2018-08-08,1533686400,25.866,25.866,25.866,25.866,0
2018-08-09,1533772800,25.866,25.866,25.866,25.866,0
2018-08-10,1533859200,25.866,25.866,25.866,25.866,10
2018-08-13,1534118400,25.438,25.438,25.438,25.438,1017
2018-08-14,1534204800,25.438,25.438,25.438,25.438,0
2018-08-15,1534291200,27.409,27.409,25.953,25.953,11110
2018-08-16,1534377600,26.038,26.038,26.038,26.038,0
2018-08-17,1534464000,25.353,25.353,25.353,25.353,1000
2018-08-20,1534723200,25.353,25.353,25.353,25.353,70
2018-08-21,1534809600,25.353,25.353,25.353,25.353,65
2018-08-22,1534896000,25.353,25.353,25.353,25.353,0
2018-08-23,1534982400,26.98,26.98,23.982,26.637,10310
2018-08-24,1535068800,26.98,28.265,26.98,26.98,13293
2018-08-27,1535328000,28.179,28.179,28.179,28.179,0
2018-08-28,1535414400,27.322,27.322,27.151,27.151,200
2018-08-29,1535500800,27.237,27.237,27.237,27.237,261
2018-08-30,1535587200,27.237,27.237,27.237,27.237,13
2018-08-31,1535673600,25.695,25.695,25.695,25.695,369
2018-09-04,1536019200,25.695,25.695,25.695,25.695,739
2018-09-05,1536105600,26.809,26.809,26.809,26.809,107
2018-09-06,1536192000,25.353,25.353,25.353,25.353,1183
2018-09-07,1536278400,25.695,25.695,25.695,25.695,124
2018-09-10,1536537600,25.695,25.695,25.695,25.695,0
2018-09-11,1536624000,25.695,25.695,25.695,25.695,200
2018-09-12,1536710400,25.695,25.695,25.695,25.695,1135
2018-09-13,1536796800,25.695,25.695,25.695,25.695,0
2018-09-14,1536883200,25.695,25.695,24.667,24.667,1200
2018-09-17,1537142400,24.41,24.838,24.41,24.838,3120
2018-09-18,1537228800,26.551,26.551,26.551,26.551,100
2018-09-19,1537315200,25.267,25.267,24.325,24.582,5644
2018-09-20,1537401600,25.01,25.01,25.01,25.01,100
2018-09-21,1537488000,25.01,25.01,25.01,25.01,0
2018-09-24,1537747200,25.01,25.01,25.01,25.01,50
2018-09-25,1537833600,25.866,25.866,25.866,25.866,174
2018-09-26,1537920000,25.866,26.551,25.866,26.551,6000
2018-09-27,1538006400,25.695,25.695,25.695,25.695,113
2018-09-28,1538092800,25.695,25.695,25.695,25.695,0
2018-10-01,1538352000,27.75,27.75,27.75,27.75,100
2018-10-02,1538438400,27.409,27.409,27.409,27.409,100
2018-10-03,1538524800,24.753,28.008,24.753,28.008,200
2018-10-04,1538611200,24.582,24.582,24.582,24.582,500
2018-10-05,1538697600,25.695,25.953,25.695,25.953,400
2018-10-08,1538956800,24.582,25.01,24.582,25.01,200
2018-10-09,1539043200,25.695,25.695,25.695,25.695,100
2018-10-10,1539129600,25.695,25.695,25.695,25.695,100
2018-10-11,1539216000,25.695,25.695,25.695,25.695,100
2018-10-12,1539302400,25.695,25.695,25.695,25.695,200
2018-10-15,1539561600,24.067,27.665,24.067,27.665,255
2018-10-16,1539648000,25.866,25.866,25.866,25.866,0
2018-10-17,1539734400,25.866,25.866,25.866,25.866,0
2018-10-18,1539820800,25.866,25.866,25.866,25.866,0
2018-10-19,1539907200,24.496,25.866,24.496,25.866,1600
2018-10-22,1540166400,24.582,24.582,24.582,24.582,0
2018-10-23,1540252800,26.551,26.551,26.551,26.551,1100
2018-10-24,1540339200,24.582,24.582,24.582,24.582,596
2018-10-25,1540425600,23.469,27.409,23.469,27.409,1100
2018-10-26,1540512000,25.695,25.695,25.695,25.695,100
2018-10-29,1540771200,25.695,25.695,25.695,25.695,0
2018-10-30,1540857600,25.695,25.695,25.695,25.695,0
2018-10-31,1540944000,25.695,25.695,25.695,25.695,0
2018-11-01,1541030400,23.725,23.725,23.725,23.725,120
2018-11-02,1541116800,23.725,23.725,23.725,23.725,0
2018-11-05,1541376000,25.61,26.98,25.61,26.98,1000
2018-11-06,1541462400,26.294,26.294,26.294,26.294,96
2018-11-07,1541548800,26.294,26.294,26.294,26.294,0
2018-11-08,1541635200,24.838,24.838,24.838,24.838,100
2018-11-09,1541721600,24.838,24.838,24.838,24.838,0
2018-11-12,1541980800,24.838,24.838,24.838,24.838,0
2018-11-13,1542067200,24.838,24.838,24.838,24.838,0
2018-11-14,1542153600,24.838,24.838,24.838,24.838,0
2018-11-15,1542240000,24.325,24.325,24.239,24.239,200
2018-11-16,1542326400,24.325,24.325,24.325,24.325,0
2018-11-19,1542585600,24.325,24.325,24.325,24.325,0
2018-11-20,1542672000,24.325,24.325,24.325,24.325,15
2018-11-21,1542758400,24.325,24.325,24.325,24.325,0
2018-11-22,1542844800,25.353,25.353,25.353,25.353,100
2018-11-23,1542931200,25.353,25.353,25.353,25.353,0
2018-11-26,1543190400,25.353,25.353,25.353,25.353,0
2018-11-27,1543276800,25.353,25.353,25.353,25.353,0
2018-11-28,1543363200,25.353,25.353,25.353,25.353,200
2018-11-29,1543449600,25.353,25.353,25.353,25.353,0
2018-11-30,1543536000,25.353,25.353,25.353,25.353,0
2018-12-03,1543795200,24.41,24.41,24.41,24.41,200
2018-12-04,1543881600,24.41,24.41,23.897,23.982,1520
2018-12-05,1543968000,23.982,23.982,23.982,23.982,2000
2018-12-06,1544054400,23.982,23.982,23.982,23.982,0
2018-12-07,1544140800,23.982,23.982,23.982,23.982,0
2018-12-10,1544400000,23.982,23.982,23.982,23.982,0
2018-12-11,1544486400,27.322,27.322,27.322,27.322,120
2018-12-12,1544572800,23.382,23.382,23.382,23.382,500
2018-12-13,1544659200,23.382,23.382,23.382,23.382,0
2018-12-14,1544745600,23.382,23.382,23.382,23.382,0
2018-12-17,1545004800,23.382,23.382,23.382,23.382,0
2018-12-18,1545091200,22.783,22.869,21.926,21.926,1339
2018-12-19,1545177600,25.61,25.61,25.61,25.61,100
2018-12-20,1545264000,26.381,26.381,25.695,25.695,700
2018-12-21,1545350400,22.098,22.098,22.098,22.098,500
2018-12-24,1545609600,25.267,25.267,25.267,25.267,102
2018-12-25,1545696000,26.038,26.038,21.755,21.755,1100
2018-12-26,1545782400,22.183,22.183,22.183,22.183,50
2018-12-27,1545868800,22.183,22.183,22.183,22.183,0
2018-12-28,1545955200,25.267,25.267,22.269,23.126,1300
