date,timestamp,open,high,low,close,volume
2018-04-27,1524787200,3.45,3.61,3.45,3.52,663200
2018-05-02,1525219200,3.5,3.59,3.4,3.4,987690
2018-05-03,1525305600,3.37,3.42,3.35,3.36,638400
2018-05-04,1525392000,3.4,3.43,3.39,3.39,668950
2018-05-07,1525651200,3.4,3.49,3.4,3.47,659450
2018-05-08,1525737600,3.47,3.71,3.47,3.71,2036010
2018-05-09,1525824000,3.72,3.96,3.71,3.96,3937300
2018-05-10,1525910400,3.96,4.2,3.89,3.91,1985460
2018-05-11,1525996800,3.81,3.91,3.78,3.82,1580380
2018-05-14,1526256000,3.91,4.08,3.86,3.91,1892350
2018-05-15,1526342400,3.99,4.019,3.91,3.97,922640
2018-05-16,1526428800,3.89,3.97,3.75,3.8,1457730
2018-05-17,1526515200,3.78,3.84,3.75,3.75,833250
2018-05-18,1526601600,3.75,3.81,3.65,3.71,1035700
2018-05-21,1526860800,3.71,3.72,3.64,3.67,647470
2018-05-22,1526947200,3.64,3.67,3.48,3.5,1107630
2018-05-23,1527033600,3.54,3.62,3.48,3.61,1202020
2018-05-24,1527120000,3.64,3.65,3.53,3.53,243550
2018-05-25,1527206400,3.52,3.56,3.48,3.48,535870
2018-05-28,1527465600,3.4,3.45,3.24,3.24,2290950
2018-05-29,1527552000,3.24,3.42,3.24,3.42,955380
2018-05-30,1527638400,3.44,3.44,3.2,3.3,532800
2018-05-31,1527724800,3.38,3.39,3.3,3.35,495370
2018-06-01,1527811200,3.39,3.58,3.39,3.58,980720
2018-06-04,1528070400,3.83,3.83,3.83,3.83,411090
2018-06-05,1528156800,4.09,4.09,3.98,4.09,4065820
2018-06-06,1528243200,4.09,4.28,3.96,3.99,4167020
2018-06-07,1528329600,3.99,4.1,3.9,3.9,1642410
2018-06-08,1528416000,3.9,3.9,3.79,3.84,1167120
2018-06-11,1528675200,3.84,4.1,3.74,3.96,1717190
2018-06-12,1528761600,3.9,3.96,3.76,3.81,1264540
2018-06-13,1528848000,3.85,4.0,3.83,3.85,440310
2018-06-14,1528934400,3.89,3.92,3.8,3.81,689310
2018-06-15,1529020800,3.8,3.85,3.76,3.78,736230
2018-06-18,1529280000,3.77,3.85,3.73,3.74,989510
2018-06-19,1529366400,3.74,3.79,3.49,3.53,1524080
2018-06-20,1529452800,3.62,3.67,3.53,3.6,556320
2018-06-21,1529539200,3.6,3.73,3.58,3.6,957540
2018-06-22,1529625600,3.63,3.66,3.58,3.63,912230
2018-06-25,1529884800,3.65,3.7,3.63,3.68,561360
2018-06-26,1529971200,3.67,3.67,3.6,3.67,645890
2018-06-27,1530057600,3.68,3.85,3.66,3.79,1666700
2018-06-28,1530144000,3.79,3.79,3.62,3.65,741670
2018-06-29,1530230400,3.65,3.69,3.4,3.61,706970
2018-07-02,1530489600,3.61,3.61,3.4,3.46,1054730
2018-07-03,1530576000,3.5,3.51,3.39,3.4,1193830
2018-07-04,1530662400,3.4,3.47,3.35,3.4,613790
2018-07-05,1530748800,3.4,3.42,3.32,3.32,685650
2018-07-06,1530835200,3.32,3.4,3.28,3.38,1071800
2018-07-09,1531094400,3.4,3.49,3.36,3.38,420940
2018-07-10,1531180800,3.4,3.4,3.34,3.38,310860
2018-07-11,1531267200,3.38,3.38,3.28,3.28,483890
2018-07-12,1531353600,3.27,3.39,3.27,3.36,531100
2018-07-13,1531440000,3.39,3.59,3.34,3.56,2417320
2018-07-16,1531699200,3.6,3.75,3.57,3.6,1100950
2018-07-17,1531785600,3.55,3.6,3.54,3.55,664340
2018-07-18,1531872000,3.61,3.75,3.54,3.67,948410
2018-07-19,1531958400,3.67,3.8,3.62,3.62,1176200
2018-07-20,1532044800,3.67,3.82,3.6,3.76,1662500
2018-07-23,1532304000,3.83,3.91,3.8,3.8,1828560
2018-07-24,1532390400,3.8,3.84,3.7,3.7,1132910
2018-07-25,1532476800,3.68,3.95,3.68,3.95,5381020
2018-07-26,1532563200,4.19,4.22,3.9,3.95,5883770
2018-07-27,1532649600,3.95,4.09,3.94,3.97,1779070
2018-07-30,1532908800,3.7,3.8,3.7,3.7,8728400
2018-07-31,1532995200,3.62,3.68,3.53,3.57,3040400
2018-08-01,1533081600,3.6,3.74,3.57,3.61,1133780
2018-08-02,1533168000,3.59,3.62,3.51,3.53,1794430
2018-08-03,1533254400,3.56,3.63,3.52,3.55,1364500
2018-08-06,1533513600,3.6,3.6,3.52,3.54,963560
2018-08-07,1533600000,3.54,3.56,3.52,3.54,901420
2018-08-08,1533686400,3.55,3.56,3.48,3.49,1227590
2018-08-09,1533772800,3.49,3.5,3.45,3.47,1262830
2018-08-10,1533859200,3.47,3.48,3.4,3.42,1424820
2018-08-13,1534118400,3.42,3.6,3.42,3.57,930100
2018-08-14,1534204800,3.59,3.59,3.5,3.5,630300
2018-08-15,1534291200,3.5,3.55,3.44,3.45,1065840
2018-08-16,1534377600,3.43,3.49,3.42,3.49,604710
2018-08-17,1534464000,3.52,3.52,3.47,3.47,406950
2018-08-20,1534723200,3.5,3.5,3.45,3.46,472390
2018-08-21,1534809600,3.46,3.5,3.45,3.46,691350
2018-08-22,1534896000,3.46,3.5,3.46,3.46,537750
2018-08-23,1534982400,3.46,3.48,3.44,3.44,515010
2018-08-24,1535068800,3.43,3.49,3.43,3.44,685030
2018-08-27,1535328000,3.44,3.46,3.43,3.43,683950
2018-08-28,1535414400,3.43,3.46,3.42,3.43,332970
2018-08-29,1535500800,3.43,3.45,3.4,3.4,578260
2018-08-30,1535587200,3.42,3.42,3.39,3.39,590350
2018-08-31,1535673600,3.4,3.41,3.38,3.39,423290
2018-09-04,1536019200,3.39,3.6,3.38,3.53,1343560
2018-09-05,1536105600,3.57,3.57,3.3,3.47,601650
2018-09-06,1536192000,3.49,3.49,3.4,3.41,353850
2018-09-07,1536278400,3.41,3.44,3.39,3.4,520470
2018-09-10,1536537600,3.4,3.45,3.39,3.39,417830
2018-09-11,1536624000,3.38,3.43,3.38,3.4,531470
2018-09-12,1536710400,3.4,3.42,3.39,3.4,403010
2018-09-13,1536796800,3.38,3.52,3.38,3.44,812160
2018-09-14,1536883200,3.44,3.47,3.4,3.43,573440
2018-09-17,1537142400,3.41,3.43,3.4,3.4,770750
2018-09-18,1537228800,3.39,3.42,3.38,3.4,724200
2018-09-19,1537315200,3.4,3.45,3.38,3.4,1675210
2018-09-20,1537401600,3.4,3.44,3.39,3.4,663550
2018-09-21,1537488000,3.4,3.43,3.37,3.38,1034790
2018-09-24,1537747200,3.38,3.4,3.35,3.36,570490
2018-09-25,1537833600,3.39,3.44,3.36,3.4,761510
2018-09-26,1537920000,3.4,3.42,3.33,3.34,1547640
2018-09-27,1538006400,3.32,3.39,3.31,3.38,1328100
2018-09-28,1538092800,3.38,3.39,3.32,3.32,1019630
2018-10-01,1538352000,3.32,3.35,3.31,3.32,606300
2018-10-02,1538438400,3.31,3.34,3.31,3.31,750530
2018-10-03,1538524800,3.31,3.33,3.28,3.3,727940
2018-10-04,1538611200,3.29,3.3,3.26,3.28,656480
2018-10-05,1538697600,3.28,3.3,3.26,3.26,692230
2018-10-08,1538956800,3.26,3.26,3.17,3.17,1490250
2018-10-09,1539043200,3.17,3.18,3.13,3.13,832080
2018-10-10,1539129600,3.15,3.21,3.12,3.17,636940
2018-10-11,1539216000,3.01,3.1,2.95,3.0,1906750
2018-10-12,1539302400,2.96,3.02,2.9,3.01,668620
2018-10-15,1539561600,3.03,3.03,2.97,2.98,420930
2018-10-16,1539648000,2.96,3.0,2.96,2.97,510190
2018-10-17,1539734400,3.0,3.03,2.95,2.95,930450
2018-10-18,1539820800,2.95,3.0,2.94,2.95,420460
2018-10-19,1539907200,2.95,2.96,2.9,2.91,339870
2018-10-22,1540166400,2.94,2.95,2.91,2.93,254600
2018-10-23,1540252800,2.93,2.93,2.75,2.77,632160
2018-10-24,1540339200,2.76,2.79,2.74,2.74,562050
2018-10-25,1540425600,2.66,2.68,2.6,2.63,869510
2018-10-26,1540512000,2.65,2.69,2.6,2.63,718000
2018-10-29,1540771200,2.63,2.63,2.55,2.61,369890
2018-10-30,1540857600,2.6,2.62,2.56,2.59,492090
2018-10-31,1540944000,2.6,2.63,2.57,2.6,360070
2018-11-01,1541030400,2.62,2.65,2.6,2.63,347230
2018-11-02,1541116800,2.63,2.66,2.6,2.65,322150
2018-11-05,1541376000,2.65,2.68,2.62,2.64,147530
2018-11-06,1541462400,2.66,2.67,2.64,2.65,235040
2018-11-07,1541548800,2.64,2.67,2.62,2.66,255640
2018-11-08,1541635200,2.68,2.8,2.65,2.72,822320
2018-11-09,1541721600,2.78,2.79,2.7,2.72,551910
2018-11-12,1541980800,2.53,2.57,2.53,2.53,3811670
2018-11-13,1542067200,2.37,2.49,2.36,2.44,1655560
2018-11-14,1542153600,2.44,2.5,2.42,2.45,388190
2018-11-15,1542240000,2.45,2.45,2.36,2.4,802840
2018-11-16,1542326400,2.24,2.28,2.24,2.24,1192130
2018-11-19,1542585600,2.2,2.23,2.09,2.12,1600760
2018-11-20,1542672000,2.12,2.26,2.08,2.26,1033310
2018-11-21,1542758400,2.28,2.34,2.21,2.23,472810
2018-11-22,1542844800,2.24,2.26,2.2,2.25,321560
2018-11-23,1542931200,2.25,2.32,2.22,2.22,158830
2018-11-26,1543190400,2.22,2.22,2.19,2.21,469900
2018-11-27,1543276800,2.21,2.21,2.1,2.1,332540
2018-11-28,1543363200,2.1,2.15,2.09,2.12,305340
2018-11-29,1543449600,2.11,2.12,2.07,2.07,246290
2018-11-30,1543536000,2.11,2.11,2.009,2.09,375810
2018-12-03,1543795200,2.09,2.14,2.09,2.12,374270
2018-12-04,1543881600,2.12,2.12,2.06,2.07,589790
2018-12-05,1543968000,2.07,2.08,2.04,2.07,293580
2018-12-06,1544054400,2.05,2.15,2.05,2.15,260500
2018-12-07,1544140800,2.15,2.26,2.15,2.2,1175250
2018-12-10,1544400000,2.2,2.2,2.13,2.13,148230
2018-12-11,1544486400,2.15,2.16,2.12,2.15,188910
2018-12-12,1544572800,2.0,2.19,2.0,2.16,215810
2018-12-13,1544659200,2.17,2.19,2.15,2.18,415220
2018-12-14,1544745600,2.17,2.2,2.14,2.17,110580
2018-12-17,1545004800,2.14,2.18,2.07,2.07,185530
2018-12-18,1545091200,2.07,2.07,1.99,1.99,682370
2018-12-19,1545177600,2.0,2.029,1.96,2.02,378590
2018-12-20,1545264000,2.02,2.04,1.98,1.99,150520
2018-12-21,1545350400,1.99,2.0,1.97,1.97,137870
2018-12-24,1545609600,1.99,2.1,1.95,2.1,2606200
2018-12-25,1545696000,2.24,2.24,2.2,2.24,5681850
2018-12-26,1545782400,2.25,2.39,2.25,2.39,4840940
2018-12-27,1545868800,2.55,2.55,2.38,2.5,6786940
2018-12-28,1545955200,2.5,2.6,2.33,2.39,4763230
