date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.708,3.708,3.708,3.708,600
2018-01-03,1514937600,3.708,3.708,3.708,3.708,67
2018-01-04,1515024000,3.708,3.708,3.708,3.708,110
2018-01-05,1515110400,3.571,3.571,3.571,3.571,160
2018-01-08,1515369600,3.571,3.571,3.571,3.571,1
2018-01-09,1515456000,3.571,3.571,3.571,3.571,0
2018-01-10,1515542400,3.365,3.365,3.365,3.365,300
2018-01-11,1515628800,3.64,3.64,3.64,3.64,2200
2018-01-12,1515715200,3.571,3.708,3.571,3.708,400
2018-01-15,1515974400,3.708,3.708,3.708,3.708,75
2018-01-16,1516060800,3.777,3.777,3.777,3.777,800
2018-01-17,1516147200,3.434,3.983,3.434,3.434,12534
2018-01-18,1516233600,3.434,3.434,3.434,3.434,0
2018-01-19,1516320000,3.159,3.502,3.159,3.502,1100
2018-01-22,1516579200,3.502,3.502,3.502,3.502,3000
2018-01-23,1516665600,3.502,3.502,3.502,3.502,100
2018-01-24,1516752000,3.64,3.64,3.64,3.64,5900
2018-01-25,1516838400,3.983,3.983,3.983,3.983,100
2018-01-26,1516924800,3.64,4.258,3.64,4.258,2744
2018-01-29,1517184000,4.464,4.464,4.464,4.464,30083
2018-01-30,1517270400,4.464,4.464,4.464,4.464,3900
2018-01-31,1517356800,4.189,4.189,4.189,4.189,239
2018-02-01,1517443200,4.464,4.601,3.777,3.777,22344
2018-02-02,1517529600,4.12,4.12,4.12,4.12,284
2018-02-05,1517788800,4.12,4.12,4.12,4.12,3013
2018-02-06,1517875200,4.12,4.12,4.12,4.12,0
2018-02-07,1517961600,4.12,4.12,4.12,4.12,0
2018-02-08,1518048000,4.464,4.464,4.464,4.464,100
2018-02-09,1518134400,4.464,4.464,4.464,4.464,0
2018-02-12,1518393600,4.464,4.464,4.464,4.464,0
2018-02-13,1518480000,4.601,4.601,4.464,4.464,2700
2018-02-21,1519171200,4.464,4.464,4.464,4.464,0
2018-02-22,1519257600,4.464,4.464,4.464,4.464,0
2018-02-23,1519344000,4.464,4.464,4.464,4.464,93
2018-02-26,1519603200,4.464,4.464,4.464,4.464,0
2018-02-27,1519689600,4.464,4.464,4.464,4.464,0
2018-02-28,1519776000,4.464,4.464,4.464,4.464,0
2018-03-01,1519862400,4.464,4.464,4.464,4.464,0
2018-03-02,1519948800,4.464,4.464,4.464,4.464,0
2018-03-05,1520208000,4.464,4.464,4.464,4.464,0
2018-03-06,1520294400,4.464,4.464,4.464,4.464,0
2018-03-07,1520380800,4.464,4.464,4.464,4.464,0
2018-03-08,1520467200,4.051,4.051,4.051,4.051,100
2018-03-09,1520553600,3.846,3.846,3.846,3.846,396
2018-03-12,1520812800,3.846,3.846,3.846,3.846,0
2018-03-13,1520899200,3.846,3.846,3.846,3.846,0
2018-03-14,1520985600,3.777,3.777,3.777,3.777,700
2018-03-15,1521072000,3.777,3.777,3.777,3.777,97
2018-03-16,1521158400,3.502,3.502,3.502,3.502,200
2018-03-19,1521417600,3.296,3.846,3.159,3.296,1400
2018-03-20,1521504000,3.296,3.296,3.296,3.296,0
2018-03-21,1521590400,3.296,3.296,3.296,3.296,160
2018-03-22,1521676800,3.365,3.365,3.365,3.365,100
2018-03-23,1521763200,3.434,3.64,3.434,3.64,700
2018-03-26,1522022400,3.64,3.64,3.64,3.64,6600
2018-03-27,1522108800,3.64,3.64,3.64,3.64,1020
2018-03-28,1522195200,3.64,3.64,3.64,3.64,0
2018-03-29,1522281600,3.777,3.777,3.777,3.777,9257
2018-03-30,1522368000,3.434,4.12,3.434,3.434,10698
2018-04-02,1522627200,3.434,3.434,3.434,3.434,0
2018-04-03,1522713600,3.64,3.708,3.159,3.159,1064
2018-04-04,1522800000,3.434,3.434,3.434,3.434,100
2018-04-05,1522886400,3.777,3.777,3.777,3.777,7300
2018-04-06,1522972800,3.502,3.502,3.502,3.502,100
2018-04-09,1523232000,3.502,3.502,3.502,3.502,0
2018-04-10,1523318400,3.365,3.365,3.365,3.365,100
2018-04-11,1523404800,3.365,3.365,3.365,3.365,0
2018-04-12,1523491200,3.365,3.365,3.365,3.365,0
2018-04-13,1523577600,3.365,3.365,3.365,3.365,0
2018-04-16,1523836800,3.091,3.64,3.091,3.434,300
2018-04-17,1523923200,3.296,3.296,3.296,3.296,3129
2018-04-18,1524009600,3.227,3.227,3.227,3.227,834
2018-04-19,1524096000,3.502,3.502,3.502,3.502,100
2018-04-20,1524182400,3.846,3.846,3.846,3.846,2500
2018-04-23,1524441600,4.189,4.189,3.983,4.051,602
2018-04-24,1524528000,4.395,4.395,4.326,4.395,1300
2018-04-26,1524700800,4.532,4.532,4.532,4.532,2100
2018-04-27,1524787200,4.532,4.532,4.532,4.532,0
2018-05-02,1525219200,4.532,4.532,4.532,4.532,1400
2018-05-03,1525305600,4.807,4.945,4.807,4.945,10900
2018-05-04,1525392000,4.945,4.945,4.945,4.945,0
2018-05-07,1525651200,4.945,5.425,4.464,4.464,14200
2018-05-08,1525737600,4.875,4.875,4.875,4.875,7000
2018-05-09,1525824000,4.875,5.357,4.395,5.357,9529
2018-05-10,1525910400,4.945,4.945,4.945,4.945,100
2018-05-11,1525996800,4.464,5.425,4.464,4.739,6300
2018-05-14,1526256000,4.807,4.945,4.807,4.945,4500
2018-05-15,1526342400,5.357,5.425,4.464,4.464,7900
2018-05-16,1526428800,4.875,4.875,4.875,4.875,900
2018-05-17,1526515200,4.875,4.875,4.875,4.875,0
2018-05-18,1526601600,5.013,5.013,5.013,5.013,1244
2018-05-21,1526860800,5.494,5.494,4.601,4.601,5800
2018-05-22,1526947200,4.807,4.807,4.807,4.807,2466
2018-05-23,1527033600,5.288,5.288,5.288,5.288,1200
2018-05-24,1527120000,5.288,5.288,5.288,5.288,84
2018-05-25,1527206400,5.288,5.494,5.288,5.494,3000
2018-05-28,1527465600,5.013,5.081,4.945,5.013,1522
2018-05-29,1527552000,4.615,5.49,4.615,4.933,3117
2018-05-30,1527638400,5.013,5.013,5.013,5.013,600
2018-05-31,1527724800,5.49,5.49,5.49,5.49,2500
2018-06-01,1527811200,5.092,5.729,5.092,5.729,637
2018-06-04,1528070400,5.729,5.729,5.729,5.729,0
2018-06-05,1528156800,5.172,5.729,5.172,5.729,444
2018-06-06,1528243200,5.172,6.127,5.172,6.127,722
2018-06-07,1528329600,5.57,5.57,5.57,5.57,1000
2018-06-08,1528416000,5.172,5.172,5.172,5.172,500
2018-06-11,1528675200,5.013,5.013,5.013,5.013,500
2018-06-12,1528761600,5.013,5.013,5.013,5.013,0
2018-06-13,1528848000,5.49,5.49,5.49,5.49,300
2018-06-14,1528934400,5.967,5.967,5.092,5.092,500
2018-06-15,1529020800,5.49,5.57,5.49,5.57,5286
2018-06-18,1529280000,6.047,6.047,6.047,6.047,100
2018-06-19,1529366400,5.49,5.49,5.49,5.49,700
2018-06-20,1529452800,5.41,5.888,5.172,5.172,1000
2018-06-21,1529539200,5.649,5.649,5.57,5.649,5929
2018-06-22,1529625600,6.127,6.127,5.251,5.251,2700
2018-06-25,1529884800,5.649,5.729,4.774,4.933,3593
2018-06-26,1529971200,5.331,5.41,4.933,4.933,6300
2018-06-27,1530057600,5.331,5.331,4.933,5.013,7400
2018-06-28,1530144000,5.41,5.41,5.013,5.013,1100
2018-06-29,1530230400,5.251,5.251,4.535,4.535,9499
2018-07-02,1530489600,4.933,4.933,4.774,4.774,1200
2018-07-03,1530576000,5.251,5.251,5.251,5.251,178600
2018-07-04,1530662400,5.251,5.729,5.251,5.331,6763
2018-07-05,1530748800,5.331,5.331,5.331,5.331,3200
2018-07-06,1530835200,5.331,5.331,5.331,5.331,0
2018-07-09,1531094400,5.41,5.41,5.41,5.41,163
2018-07-10,1531180800,5.649,5.888,5.649,5.888,3100
2018-07-11,1531267200,5.888,5.888,5.888,5.888,96
2018-07-12,1531353600,5.888,5.888,5.888,5.888,0
2018-07-13,1531440000,5.41,5.41,5.41,5.41,661
2018-07-16,1531699200,5.41,5.41,5.41,5.41,0
2018-07-17,1531785600,5.41,5.41,5.41,5.41,0
2018-07-18,1531872000,5.331,5.331,5.331,5.331,1200
2018-07-19,1531958400,5.331,5.331,5.331,5.331,0
2018-07-20,1532044800,5.331,5.331,5.331,5.331,60
2018-07-23,1532304000,5.41,5.808,5.251,5.251,2700
2018-07-24,1532390400,5.649,5.729,5.41,5.41,1600
2018-07-25,1532476800,5.41,5.41,5.41,5.41,317
2018-07-26,1532563200,5.41,5.41,5.41,5.41,0
2018-07-27,1532649600,5.41,5.41,5.41,5.41,0
2018-07-30,1532908800,5.41,5.41,5.41,5.41,0
2018-07-31,1532995200,5.41,5.41,5.41,5.41,57
2018-08-01,1533081600,5.013,5.013,5.013,5.013,100
2018-08-02,1533168000,5.251,5.251,5.251,5.251,200
2018-08-03,1533254400,5.251,5.251,5.251,5.251,100
2018-08-06,1533513600,5.251,5.251,5.251,5.251,133
2018-08-07,1533600000,5.251,5.251,5.251,5.251,0
2018-08-08,1533686400,5.251,5.251,5.251,5.251,24
2018-08-09,1533772800,5.251,5.251,5.251,5.251,0
2018-08-10,1533859200,5.251,5.251,5.251,5.251,1100
2018-08-13,1534118400,5.251,5.251,5.251,5.251,0
2018-08-14,1534204800,5.251,5.251,5.251,5.251,4
2018-08-15,1534291200,5.251,5.251,5.251,5.251,0
2018-08-16,1534377600,5.729,5.729,5.729,5.729,1000
2018-08-17,1534464000,5.729,5.729,5.729,5.729,0
2018-08-20,1534723200,5.729,5.729,5.729,5.729,0
2018-08-21,1534809600,5.172,5.49,5.172,5.49,500
2018-08-22,1534896000,5.888,5.967,5.888,5.967,3894
2018-08-23,1534982400,5.967,5.967,5.967,5.967,0
2018-08-24,1535068800,5.49,5.49,5.49,5.49,1300
2018-08-27,1535328000,5.49,5.49,5.331,5.41,1576
2018-08-28,1535414400,5.888,5.888,5.888,5.888,3800
2018-08-29,1535500800,5.41,5.41,5.41,5.41,100
2018-08-30,1535587200,5.49,5.49,5.49,5.49,775
2018-08-31,1535673600,5.888,5.967,5.49,5.49,7900
2018-09-04,1536019200,5.888,5.967,5.57,5.967,2200
2018-09-05,1536105600,5.967,5.967,5.967,5.967,2400
2018-09-06,1536192000,5.49,5.649,5.49,5.649,390
2018-09-07,1536278400,5.967,5.967,5.967,5.967,1000
2018-09-10,1536537600,5.49,5.967,5.49,5.729,2261
2018-09-11,1536624000,5.729,5.729,5.729,5.729,6400
2018-09-12,1536710400,5.967,5.967,5.967,5.967,1000
2018-09-13,1536796800,5.967,5.967,5.808,5.808,300
2018-09-14,1536883200,5.967,5.967,5.967,5.967,3500
