date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.142,24.142,24.142,24.142,0
2018-01-03,1514937600,24.142,24.142,24.142,24.142,0
2018-01-04,1515024000,24.142,24.142,24.142,24.142,0
2018-01-05,1515110400,24.142,24.142,24.142,24.142,0
2018-01-08,1515369600,24.142,24.142,24.142,24.142,110
2018-01-09,1515456000,23.009,23.097,23.009,23.009,800
2018-01-10,1515542400,23.009,23.009,23.009,23.009,0
2018-01-11,1515628800,23.009,23.009,22.311,22.311,1000
2018-01-12,1515715200,22.311,22.311,22.311,22.311,0
2018-01-15,1515974400,22.311,22.311,22.311,22.311,0
2018-01-16,1516060800,22.311,22.311,22.311,22.311,0
2018-01-17,1516147200,22.311,22.311,22.311,22.311,10
2018-01-18,1516233600,22.311,22.311,22.311,22.311,0
2018-01-19,1516320000,22.311,22.311,22.311,22.311,0
2018-01-22,1516579200,22.311,22.311,22.311,22.311,0
2018-01-23,1516665600,22.311,22.311,22.311,22.311,0
2018-01-24,1516752000,22.66,22.66,22.66,22.66,3000
2018-01-25,1516838400,22.66,22.66,22.66,22.66,0
2018-01-26,1516924800,23.531,23.531,23.531,23.531,500
2018-01-29,1517184000,23.531,23.531,23.531,23.531,0
2018-01-30,1517270400,23.531,23.531,23.531,23.531,0
2018-01-31,1517356800,23.531,23.531,23.531,23.531,0
2018-02-01,1517443200,23.097,23.184,23.097,23.097,600
2018-02-02,1517529600,23.097,23.097,23.097,23.097,0
2018-02-05,1517788800,23.097,23.097,23.097,23.097,0
2018-02-06,1517875200,23.097,23.097,23.097,23.097,0
2018-02-07,1517961600,22.051,24.315,22.051,24.315,500
2018-02-08,1518048000,24.315,24.315,24.315,24.315,0
2018-02-09,1518134400,23.097,23.097,23.097,23.097,1300
2018-02-12,1518393600,23.097,23.097,23.097,23.097,0
2018-02-13,1518480000,23.097,23.531,23.097,23.531,2000
2018-02-21,1519171200,23.531,23.531,23.531,23.531,0
2018-02-22,1519257600,23.531,23.531,23.531,23.531,500
2018-02-23,1519344000,23.531,24.403,23.531,24.403,4400
2018-02-26,1519603200,23.968,23.968,23.968,23.968,1000
2018-02-27,1519689600,23.968,23.968,23.968,23.968,6100
2018-02-28,1519776000,23.968,23.968,23.968,23.968,2500
2018-03-01,1519862400,24.228,24.228,24.228,24.228,300
2018-03-02,1519948800,24.75,24.838,23.618,23.618,2100
2018-03-05,1520208000,23.618,23.618,23.618,23.618,4
2018-03-06,1520294400,23.531,23.968,22.225,23.968,4131
2018-03-07,1520380800,23.968,23.968,23.968,23.968,0
2018-03-08,1520467200,23.968,23.968,23.968,23.968,0
2018-03-09,1520553600,23.968,23.968,23.968,23.968,0
2018-03-12,1520812800,23.968,23.968,23.968,23.968,5
2018-03-13,1520899200,23.968,23.968,23.968,23.968,1000
2018-03-14,1520985600,23.968,23.968,23.968,23.968,2100
2018-03-15,1521072000,23.968,23.968,23.968,23.968,0
2018-03-16,1521158400,23.968,23.968,23.968,23.968,0
2018-03-19,1521417600,23.968,23.968,23.968,23.968,500
2018-03-20,1521504000,24.75,24.838,24.75,24.838,4000
2018-03-21,1521590400,23.618,23.618,23.618,23.618,100
2018-03-22,1521676800,23.618,23.618,23.618,23.618,0
2018-03-23,1521763200,23.618,23.618,23.618,23.618,0
2018-03-26,1522022400,24.838,25.972,22.573,23.968,3800
2018-03-27,1522108800,24.403,24.403,24.403,24.403,600
2018-03-28,1522195200,24.403,24.403,24.403,24.403,200
2018-03-29,1522281600,23.968,23.968,23.968,23.968,700
2018-03-30,1522368000,23.968,23.968,23.968,23.968,0
2018-04-02,1522627200,23.968,23.968,23.968,23.968,0
2018-04-03,1522713600,23.968,23.968,23.968,23.968,0
2018-04-04,1522800000,22.833,25.276,22.833,25.276,200
2018-04-05,1522886400,25.276,26.146,23.968,26.146,5400
2018-04-06,1522972800,26.146,26.146,26.146,26.146,0
2018-04-09,1523232000,24.926,24.926,24.926,24.926,300
2018-04-10,1523318400,14.572,14.572,14.572,14.572,0
2018-04-11,1523404800,15.081,15.335,14.108,15.285,3700
2018-04-12,1523491200,15.285,15.285,15.285,15.285,0
2018-04-13,1523577600,15.285,15.285,15.285,15.285,0
2018-04-16,1523836800,15.285,15.285,15.285,15.285,0
2018-04-17,1523923200,15.285,15.285,15.285,15.285,0
2018-04-18,1524009600,15.285,14.833,14.289,14.724,500
2018-04-19,1524096000,14.775,14.775,14.775,14.775,1000
2018-04-20,1524182400,14.775,14.775,14.775,14.775,0
2018-04-23,1524441600,14.775,14.775,14.775,14.775,0
2018-04-24,1524528000,14.062,14.062,14.062,14.062,100
2018-04-26,1524700800,14.062,14.062,14.062,14.062,0
2018-04-27,1524787200,14.062,14.062,14.062,14.062,0
2018-05-02,1525219200,14.062,14.062,14.062,14.062,0
2018-05-03,1525305600,13.807,13.807,13.807,13.807,100
2018-05-04,1525392000,13.807,13.807,13.807,13.807,0
2018-05-07,1525651200,13.909,13.909,13.909,13.909,600
2018-05-08,1525737600,13.909,13.909,13.909,13.909,0
2018-05-09,1525824000,13.909,13.909,13.909,13.909,0
2018-05-10,1525910400,13.909,13.909,13.909,13.909,0
2018-05-11,1525996800,13.909,13.909,13.909,13.909,0
2018-05-14,1526256000,13.909,14.012,14.012,14.012,30
2018-05-15,1526342400,13.858,13.858,13.858,13.858,1000
2018-05-16,1526428800,13.858,13.858,13.858,13.858,400
2018-05-17,1526515200,13.858,13.858,13.858,13.858,0
2018-05-18,1526601600,13.858,13.858,13.858,13.858,0
2018-05-21,1526860800,13.858,13.858,13.858,13.858,0
2018-05-22,1526947200,13.858,13.858,13.858,13.858,0
2018-05-23,1527033600,13.601,13.601,13.601,13.601,500
2018-05-24,1527120000,13.447,13.447,13.447,13.447,100
2018-05-25,1527206400,13.601,13.601,13.601,13.601,500
2018-05-28,1527465600,13.601,13.601,13.601,13.601,0
2018-05-29,1527552000,13.601,13.601,13.601,13.601,0
2018-05-30,1527638400,13.601,13.601,13.601,13.601,0
2018-05-31,1527724800,13.601,13.601,13.601,13.601,0
2018-06-01,1527811200,13.601,13.601,13.601,13.601,0
2018-06-04,1528070400,13.601,13.601,13.601,13.601,0
2018-06-05,1528156800,13.344,13.344,13.344,13.344,300
2018-06-06,1528243200,13.344,13.344,13.344,13.344,0
2018-06-07,1528329600,13.601,13.601,13.601,13.601,500
2018-06-08,1528416000,13.396,13.623,12.26,13.396,1200
2018-06-11,1528675200,13.447,13.447,13.447,13.447,100
2018-06-12,1528761600,13.447,13.447,13.447,13.447,600
2018-06-13,1528848000,13.447,13.447,13.447,13.447,0
2018-06-14,1528934400,13.447,13.447,13.447,13.447,0
2018-06-15,1529020800,13.447,13.447,13.447,13.447,0
2018-06-18,1529280000,14.781,13.119,11.388,12.831,600
2018-06-19,1529366400,12.164,12.164,12.164,12.164,100
2018-06-20,1529452800,12.574,12.574,12.574,12.574,100
2018-06-21,1529539200,12.831,13.524,12.368,13.396,4100
2018-06-22,1529625600,13.447,13.89,12.997,13.498,900
2018-06-25,1529884800,13.447,13.447,13.447,13.447,700
2018-06-26,1529971200,13.447,13.447,13.447,13.447,1000
2018-06-27,1530057600,13.447,13.447,13.447,13.447,0
2018-06-28,1530144000,13.447,13.447,13.447,13.447,2
2018-06-29,1530230400,14.371,14.854,12.945,14.781,15400
2018-07-02,1530489600,14.781,14.781,14.781,14.781,0
2018-07-03,1530576000,14.114,14.114,14.114,14.114,700
2018-07-04,1530662400,14.114,14.114,14.114,14.114,0
2018-07-05,1530748800,14.114,14.114,14.114,14.114,0
2018-07-06,1530835200,14.114,14.114,14.114,14.114,0
2018-07-09,1531094400,14.114,14.114,14.114,14.114,0
2018-07-10,1531180800,13.858,13.858,13.858,13.858,700
2018-07-11,1531267200,13.858,13.858,13.858,13.858,0
2018-07-12,1531353600,13.858,13.858,13.858,13.858,0
2018-07-13,1531440000,13.601,13.601,13.601,13.601,300
2018-07-16,1531699200,13.601,13.601,13.601,13.601,0
2018-07-17,1531785600,13.601,13.601,13.601,13.601,0
2018-07-18,1531872000,13.601,13.601,13.601,13.601,500
2018-07-19,1531958400,13.601,13.601,13.601,13.601,0
2018-07-20,1532044800,13.601,13.601,13.601,13.601,0
2018-07-23,1532304000,13.601,13.601,13.601,13.601,0
2018-07-24,1532390400,13.344,13.344,13.344,13.344,500
2018-07-25,1532476800,13.806,13.806,13.806,13.806,100
2018-07-26,1532563200,13.806,13.806,13.806,13.806,0
2018-07-27,1532649600,13.806,13.806,13.806,13.806,0
2018-07-30,1532908800,13.806,13.806,13.806,13.806,0
2018-07-31,1532995200,13.806,13.806,13.806,13.806,0
2018-08-01,1533081600,13.806,13.806,13.806,13.806,0
2018-08-02,1533168000,13.807,13.807,13.807,13.807,0
2018-08-03,1533254400,13.807,13.807,13.807,13.807,0
2018-08-06,1533513600,13.807,13.807,13.807,13.807,0
2018-08-07,1533600000,13.807,13.807,13.807,13.807,0
2018-08-08,1533686400,13.807,13.807,13.807,13.807,0
2018-08-09,1533772800,13.807,13.963,13.963,13.963,10
2018-08-10,1533859200,13.963,13.963,13.963,13.963,0
2018-08-13,1534118400,13.963,13.963,13.963,13.963,0
2018-08-14,1534204800,13.288,14.428,13.73,13.963,1500
2018-08-15,1534291200,13.963,13.963,13.963,13.963,0
2018-08-16,1534377600,13.755,13.755,13.755,13.755,1500
2018-08-17,1534464000,14.015,14.015,14.015,14.015,500
2018-08-20,1534723200,13.755,13.755,13.755,13.755,500
2018-08-21,1534809600,14.015,15.084,13.995,14.741,352400
2018-08-22,1534896000,14.741,14.741,14.741,14.741,0
2018-08-23,1534982400,14.741,15.113,14.8,15.053,6400
2018-08-24,1535068800,15.572,15.683,15.421,15.572,8300
2018-08-27,1535328000,15.572,15.572,15.572,15.572,0
2018-08-28,1535414400,15.572,15.572,15.572,15.572,0
2018-08-29,1535500800,15.572,15.572,15.572,15.572,0
2018-08-30,1535587200,15.52,15.862,15.55,15.831,2600
2018-08-31,1535673600,15.831,15.831,15.831,15.831,0
2018-09-04,1536019200,14.897,14.897,14.897,14.897,100
2018-09-05,1536105600,14.897,14.897,14.897,14.897,0
2018-09-06,1536192000,14.897,14.897,14.897,14.897,10
2018-09-07,1536278400,15.572,15.572,15.572,15.572,200
2018-09-10,1536537600,15.572,15.572,15.572,15.572,0
2018-09-11,1536624000,14.689,14.689,14.689,14.689,100
2018-09-12,1536710400,14.689,14.689,14.689,14.689,0
2018-09-13,1536796800,14.689,14.689,14.689,14.689,0
2018-09-14,1536883200,14.015,14.015,14.015,14.015,100
2018-09-17,1537142400,14.274,14.314,13.793,14.015,870100
2018-09-18,1537228800,14.015,14.015,14.015,14.015,1000
2018-09-19,1537315200,14.015,14.015,14.015,14.015,200
2018-09-20,1537401600,14.066,14.066,14.066,14.066,4600
2018-09-21,1537488000,14.066,14.066,14.066,14.066,0
2018-09-24,1537747200,14.066,14.066,14.066,14.066,0
2018-09-25,1537833600,14.066,14.066,14.066,14.066,0
2018-09-26,1537920000,14.066,14.066,14.066,14.066,0
2018-09-27,1538006400,12.859,12.859,12.859,12.859,900
2018-09-28,1538092800,12.859,12.859,12.859,12.859,0
2018-10-01,1538352000,13.32,13.262,13.007,13.064,2700
2018-10-02,1538438400,13.32,13.212,12.958,13.064,7000
2018-10-03,1538524800,13.064,13.064,13.064,13.064,1200
2018-10-04,1538611200,13.064,13.064,13.064,13.064,0
2018-10-05,1538697600,13.115,13.092,13.041,13.064,2200
2018-10-08,1538956800,13.064,13.064,13.064,13.064,0
2018-10-09,1539043200,13.115,13.128,13.077,13.115,3400
2018-10-10,1539129600,13.115,13.411,13.099,13.218,5300
2018-10-11,1539216000,13.218,13.218,13.218,13.218,0
2018-10-12,1539302400,13.064,13.064,13.064,13.064,800
2018-10-15,1539561600,13.115,13.115,13.115,13.115,2600
2018-10-16,1539648000,13.115,13.115,13.115,13.115,0
