date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.315,20.315,20.315,20.315,0
2018-01-03,1514937600,20.315,20.315,20.315,20.315,1570
2018-01-04,1515024000,20.315,20.315,20.315,20.315,0
2018-01-05,1515110400,20.315,20.315,20.315,20.315,1500
2018-01-08,1515369600,20.315,20.315,20.315,20.315,0
2018-01-09,1515456000,19.34,19.34,19.34,19.34,100
2018-01-10,1515542400,19.34,19.34,19.34,19.34,0
2018-01-11,1515628800,19.34,19.34,19.34,19.34,0
2018-01-12,1515715200,20.589,20.589,19.534,19.534,20
2018-01-15,1515974400,19.925,20.082,19.925,20.082,2300
2018-01-16,1516060800,20.277,20.315,19.925,19.925,1210
2018-01-17,1516147200,19.925,19.925,19.925,19.925,0
2018-01-18,1516233600,19.925,19.925,19.925,19.925,0
2018-01-19,1516320000,20.707,20.707,20.707,20.707,10
2018-01-22,1516579200,20.707,20.707,20.707,20.707,0
2018-01-25,1516838400,19.769,19.769,19.769,19.769,1310
2018-01-26,1516924800,20.159,20.159,19.769,19.769,60
2018-01-29,1517184000,18.753,18.753,18.753,18.753,30
2018-01-30,1517270400,19.769,19.769,17.464,17.736,1600
2018-01-31,1517356800,17.736,18.948,17.736,17.736,2090
2018-02-01,1517443200,17.736,17.736,17.736,17.736,0
2018-02-02,1517529600,16.799,16.799,16.799,16.799,10
2018-02-05,1517788800,16.097,17.972,16.056,17.972,1920
2018-02-06,1517875200,17.972,17.972,16.799,17.972,130
2018-02-07,1517961600,17.972,19.222,17.972,19.222,560
2018-02-08,1518048000,17.972,17.972,17.894,17.972,1920
2018-02-09,1518134400,17.972,17.972,17.972,17.972,0
2018-02-12,1518393600,18.05,18.05,16.721,17.972,230
2018-02-13,1518480000,17.972,18.285,17.972,18.128,2080
2018-02-21,1519171200,18.128,18.128,18.128,18.128,0
2018-02-22,1519257600,18.128,18.128,18.128,18.128,700
2018-02-23,1519344000,18.128,18.128,18.128,18.128,0
2018-02-26,1519603200,18.128,18.128,18.128,18.128,0
2018-02-27,1519689600,17.035,17.035,16.956,17.035,230
2018-02-28,1519776000,17.19,17.346,17.19,17.346,260
2018-03-01,1519862400,17.19,17.972,17.19,17.972,40
2018-03-02,1519948800,16.799,16.799,16.721,16.721,680
2018-03-05,1520208000,17.035,17.035,17.035,17.035,50
2018-03-06,1520294400,17.19,17.19,17.19,17.19,20
2018-03-07,1520380800,17.113,17.151,17.113,17.151,20
2018-03-08,1520467200,16.526,16.526,16.526,16.526,10
2018-03-09,1520553600,16.565,17.19,16.565,16.604,780
2018-03-12,1520812800,16.487,16.487,16.409,16.409,630
2018-03-13,1520899200,16.213,16.213,16.213,16.213,480
2018-03-14,1520985600,16.213,16.213,16.213,16.213,0
2018-03-15,1521072000,15.784,16.409,15.627,16.409,4430
2018-03-16,1521158400,16.409,17.542,16.409,17.503,8040
2018-03-19,1521417600,17.581,17.972,17.581,17.972,60
2018-03-20,1521504000,16.877,16.877,16.721,16.721,1510
2018-03-21,1521590400,15.588,17.073,15.588,16.721,450
2018-03-22,1521676800,16.018,16.409,16.018,16.409,30
2018-03-23,1521763200,16.799,16.799,16.018,16.018,960
2018-03-26,1522022400,16.018,16.018,16.018,16.018,0
2018-03-27,1522108800,16.056,16.097,16.056,16.097,30
2018-03-28,1522195200,16.877,16.877,16.877,16.877,10
2018-03-29,1522281600,17.113,17.113,17.113,17.113,10
2018-03-30,1522368000,17.113,17.113,17.113,17.113,0
2018-04-02,1522627200,17.346,17.346,16.056,16.056,20
2018-04-03,1522713600,16.018,16.018,16.018,16.018,30
2018-04-04,1522800000,15.627,16.056,15.627,16.056,300
2018-04-05,1522886400,16.056,16.097,16.056,16.056,1960
2018-04-06,1522972800,16.056,16.056,16.056,16.056,0
2018-04-09,1523232000,16.056,16.056,16.018,16.018,20
2018-04-10,1523318400,16.018,16.018,16.018,16.018,100
2018-04-11,1523404800,16.018,16.018,16.018,16.018,0
2018-04-12,1523491200,15.627,15.627,15.627,15.627,3500
2018-04-13,1523577600,15.627,15.627,15.627,15.627,10
2018-04-16,1523836800,15.627,15.627,15.627,15.627,0
2018-04-17,1523923200,16.331,16.331,16.331,16.331,10
2018-04-18,1524009600,16.331,16.331,16.331,16.331,30
2018-04-19,1524096000,15.393,16.956,15.316,16.956,130
2018-04-20,1524182400,16.018,17.268,16.018,17.268,20
2018-04-23,1524441600,17.268,17.268,17.268,17.268,0
2018-04-24,1524528000,17.268,17.268,17.268,17.268,0
2018-04-26,1524700800,16.253,16.565,16.175,16.565,80
2018-04-27,1524787200,16.565,16.721,15.431,16.721,250
2018-05-02,1525219200,16.018,16.018,16.018,16.018,20
2018-05-03,1525305600,16.018,16.018,16.018,16.018,0
2018-05-04,1525392000,15.276,16.409,15.276,16.409,20
2018-05-07,1525651200,15.667,16.761,15.276,16.761,1330
2018-05-08,1525737600,17.035,17.035,17.035,17.035,50
2018-05-09,1525824000,17.385,17.385,17.385,17.385,80
2018-05-10,1525910400,17.464,17.464,16.175,16.175,1040
2018-05-11,1525996800,15.667,15.667,15.667,15.667,10
2018-05-14,1526256000,15.431,16.213,15.431,16.213,20
2018-05-15,1526342400,16.213,17.035,15.431,17.035,420
2018-05-16,1526428800,16.018,16.018,15.862,15.939,130
2018-05-17,1526515200,15.939,15.939,15.939,15.939,10
2018-05-18,1526601600,15.939,15.939,15.939,15.939,0
2018-05-21,1526860800,15.939,15.939,15.939,15.939,10
2018-05-22,1526947200,15.393,15.393,15.237,15.237,500
2018-05-23,1527033600,16.018,16.018,16.018,16.018,10
2018-05-24,1527120000,16.018,16.018,16.018,16.018,0
2018-05-25,1527206400,15.627,16.253,15.627,16.253,1010
2018-05-28,1527465600,16.253,16.253,16.253,16.253,0
2018-05-29,1527552000,16.253,16.253,16.253,16.253,0
2018-05-30,1527638400,16.253,16.253,16.253,16.253,0
2018-05-31,1527724800,16.253,16.253,16.253,16.253,0
2018-06-01,1527811200,16.253,16.253,16.253,16.253,0
2018-06-04,1528070400,16.253,16.253,16.253,16.253,0
2018-06-05,1528156800,16.253,16.253,16.253,16.253,0
2018-06-06,1528243200,15.276,15.276,15.12,15.159,430
2018-06-07,1528329600,14.456,16.175,14.456,16.175,20
2018-06-08,1528416000,17.268,17.268,17.268,17.268,2910
2018-06-11,1528675200,16.175,16.175,16.097,16.097,260
2018-06-12,1528761600,15.042,15.042,15.042,15.042,120
2018-06-13,1528848000,14.807,16.056,14.221,16.056,3140
2018-06-14,1528934400,15.002,16.565,15.002,16.565,70
2018-06-15,1529020800,16.565,16.565,16.565,16.565,20
2018-06-18,1529280000,16.565,16.565,16.565,16.565,0
2018-06-19,1529366400,16.565,16.565,16.565,16.565,0
2018-06-20,1529452800,15.471,16.097,15.471,16.097,60
2018-06-21,1529539200,16.097,16.097,16.097,16.097,0
2018-06-22,1529625600,16.097,16.097,16.097,16.097,0
2018-06-25,1529884800,15.08,16.409,15.08,16.409,20
2018-06-26,1529971200,15.316,16.409,15.316,16.409,20
2018-06-27,1530057600,15.316,15.316,15.316,15.316,10
2018-06-28,1530144000,15.393,15.393,14.612,14.612,20
2018-06-29,1530230400,14.612,15.588,13.674,15.588,140
2018-07-02,1530489600,15.627,15.627,15.588,15.627,1810
2018-07-03,1530576000,16.018,16.018,14.846,14.846,130
2018-07-04,1530662400,14.69,14.69,14.142,14.142,80
2018-07-05,1530748800,13.674,13.674,13.674,13.674,10
2018-07-06,1530835200,13.674,13.674,13.674,13.674,0
2018-07-09,1531094400,13.674,14.612,13.283,14.612,2110
2018-07-10,1531180800,15.549,15.549,15.549,15.549,10
2018-07-11,1531267200,15.549,16.018,15.549,16.018,20
2018-07-12,1531353600,14.924,16.291,14.924,16.291,270
2018-07-13,1531440000,15.159,16.291,15.159,16.291,1750
2018-07-16,1531699200,15.237,15.237,15.237,15.237,20
2018-07-17,1531785600,15.08,15.08,14.182,14.182,30
2018-07-18,1531872000,14.182,14.182,14.182,14.182,0
2018-07-19,1531958400,15.08,15.08,15.08,15.08,10
2018-07-20,1532044800,14.142,15.471,14.142,15.471,20
2018-07-23,1532304000,14.416,16.018,14.416,16.018,1740
2018-07-24,1532390400,16.018,16.799,15.042,15.042,320
2018-07-25,1532476800,16.056,16.056,16.056,16.056,10
2018-07-26,1532563200,15.002,17.151,15.002,17.151,110
2018-07-27,1532649600,17.151,17.151,17.151,17.151,0
2018-07-30,1532908800,15.979,17.113,15.979,17.113,270
2018-07-31,1532995200,17.542,17.542,15.939,15.939,610
2018-08-01,1533081600,16.917,16.917,14.846,15.939,240
2018-08-02,1533168000,14.846,16.839,14.846,14.846,310
2018-08-03,1533254400,15.316,15.316,13.83,15.237,150
2018-08-06,1533513600,14.182,16.291,14.182,16.291,600
2018-08-07,1533600000,15.159,16.409,15.159,16.409,2450
2018-08-08,1533686400,16.409,16.409,16.409,16.409,50
2018-08-09,1533772800,15.276,15.276,15.276,15.276,610
2018-08-10,1533859200,15.276,15.276,14.221,14.221,40
2018-08-13,1534118400,14.767,14.767,13.323,13.323,130
2018-08-14,1534204800,13.792,14.221,13.792,13.792,16610
2018-08-15,1534291200,13.752,13.792,13.752,13.792,100
2018-08-16,1534377600,13.674,13.674,13.674,13.674,60
2018-08-17,1534464000,13.752,13.752,12.893,13.752,530
2018-08-20,1534723200,13.518,13.752,13.283,13.752,300
2018-08-21,1534809600,13.792,13.792,13.792,13.792,40560
2018-08-22,1534896000,13.048,13.752,13.048,13.166,430
2018-08-23,1534982400,13.674,13.674,13.44,13.674,500
2018-08-24,1535068800,13.674,13.674,13.634,13.634,230
2018-08-27,1535328000,13.792,13.792,13.596,13.596,1070
2018-08-28,1535414400,13.752,13.792,13.752,13.752,1130
2018-08-29,1535500800,13.752,13.752,13.752,13.752,10
2018-08-30,1535587200,13.634,13.792,13.634,13.752,850
2018-08-31,1535673600,13.674,13.674,13.634,13.674,1230
2018-09-04,1536019200,13.792,13.792,13.792,13.792,200
2018-09-05,1536105600,13.127,13.127,13.127,13.127,10
2018-09-06,1536192000,13.127,13.674,13.127,13.127,1530
2018-09-07,1536278400,13.674,13.674,13.674,13.674,100
2018-09-10,1536537600,13.674,13.83,13.674,13.83,315570
2018-09-11,1536624000,14.612,14.612,14.612,14.612,520
2018-09-12,1536710400,14.69,14.69,14.065,14.69,940
2018-09-13,1536796800,14.69,14.846,14.69,14.846,8990
2018-09-14,1536883200,14.924,15.276,14.924,15.237,5060
2018-09-17,1537142400,15.316,16.291,15.316,16.291,11240
2018-09-18,1537228800,16.291,16.291,16.253,16.291,500
2018-09-19,1537315200,16.135,17.425,15.393,17.425,820
2018-09-20,1537401600,17.815,18.636,17.815,18.636,41620
2018-09-21,1537488000,19.925,19.925,18.596,18.596,4370
2018-09-24,1537747200,18.596,18.596,17.972,18.596,110
2018-09-25,1537833600,18.753,18.753,18.596,18.596,35710
2018-09-26,1537920000,17.972,19.144,17.346,17.346,4600
2018-09-27,1538006400,16.253,17.19,16.253,17.19,1850
2018-09-28,1538092800,16.409,17.542,16.409,17.542,150
2018-10-01,1538352000,17.542,17.972,17.542,17.972,3480
2018-10-02,1538438400,19.222,19.222,19.222,19.222,16710
2018-10-03,1538524800,20.497,20.497,20.497,20.497,120
2018-10-04,1538611200,20.327,20.413,20.327,20.413,450
2018-10-05,1538697600,20.413,20.413,20.413,20.413,50
2018-10-08,1538956800,19.009,19.562,19.009,19.009,220
2018-10-09,1539043200,17.69,17.69,17.69,17.69,1830
2018-10-10,1539129600,16.458,17.861,16.458,17.861,2080
2018-10-11,1539216000,16.628,16.628,16.628,16.628,180
2018-10-12,1539302400,15.479,16.628,15.479,16.628,1870
2018-10-15,1539561600,15.777,15.777,15.479,15.479,1470
2018-10-16,1539648000,16.5,16.5,15.735,15.735,30
2018-10-17,1539734400,15.735,15.735,15.735,15.735,0
2018-10-18,1539820800,16.458,16.458,16.16,16.16,20
2018-10-19,1539907200,16.16,16.16,16.117,16.16,170
2018-10-22,1540166400,15.479,15.479,15.479,15.479,70
2018-10-23,1540252800,15.479,15.479,15.479,15.479,0
2018-10-24,1540339200,15.309,15.309,15.309,15.309,200
2018-10-25,1540425600,14.502,14.502,14.502,14.502,10
2018-10-26,1540512000,14.502,14.502,13.949,13.949,2630
2018-10-29,1540771200,14.034,14.034,14.034,14.034,300
2018-10-30,1540857600,14.034,14.034,14.034,14.034,350
2018-10-31,1540944000,14.034,14.034,14.034,14.034,0
2018-11-01,1541030400,14.034,14.034,14.034,14.034,0
2018-11-02,1541116800,14.034,14.034,14.034,14.034,0
2018-11-05,1541376000,15.012,15.012,14.969,15.012,15810
2018-11-06,1541462400,15.012,15.012,15.012,15.012,0
2018-11-07,1541548800,15.012,15.012,15.012,15.012,0
2018-11-08,1541635200,15.99,15.99,15.309,15.99,110
2018-11-09,1541721600,16.585,16.585,16.585,16.585,10
