date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,46.1,46.1,46.1,46.1,700
2018-01-03,1514937600,46.1,46.1,46.1,46.1,15
2018-01-04,1515024000,46.1,46.1,46.1,46.1,200
2018-01-05,1515110400,46.1,46.1,46.1,46.1,0
2018-01-08,1515369600,46.1,46.1,46.1,46.1,0
2018-01-09,1515456000,46.1,46.1,46.1,46.1,0
2018-01-10,1515542400,50.3,50.3,50.3,50.3,100
2018-01-11,1515628800,50.3,50.3,50.3,50.3,0
2018-01-12,1515715200,50.3,53.0,50.3,53.0,5200
2018-01-15,1515974400,47.7,54.7,47.7,54.7,1410
2018-01-16,1516060800,54.4,58.0,54.4,58.0,12867
2018-01-17,1516147200,59.0,63.0,56.0,56.0,2600
2018-01-18,1516233600,56.5,61.6,53.6,61.6,10720
2018-01-19,1516320000,60.0,67.7,60.0,67.7,18518
2018-01-22,1516579200,65.5,65.5,65.0,65.0,4010
2018-01-23,1516665600,60.0,62.0,59.5,62.0,32900
2018-01-24,1516752000,60.0,68.2,60.0,68.2,16652
2018-01-25,1516838400,68.0,70.0,68.0,70.0,7740
2018-01-26,1516924800,66.2,77.0,66.2,77.0,20115
2018-01-29,1517184000,70.5,84.5,70.1,78.0,25170
2018-01-30,1517270400,78.0,84.0,75.0,82.0,7629
2018-01-31,1517356800,82.0,82.0,82.0,82.0,100
2018-02-01,1517443200,82.0,82.0,82.0,82.0,0
2018-02-02,1517529600,79.5,82.0,79.5,82.0,7100
2018-02-05,1517788800,82.0,82.0,82.0,82.0,10
2018-02-06,1517875200,73.8,73.8,73.8,73.8,100
2018-02-07,1517961600,80.0,81.1,80.0,81.1,434
2018-02-08,1518048000,80.0,85.0,80.0,85.0,2800
2018-02-09,1518134400,83.0,83.0,83.0,83.0,200
2018-02-12,1518393600,83.0,83.0,83.0,83.0,10
2018-02-13,1518480000,83.0,83.0,83.0,83.0,0
2018-02-21,1519171200,83.0,83.0,83.0,83.0,0
2018-02-22,1519257600,83.0,83.0,83.0,83.0,0
2018-02-23,1519344000,83.0,83.0,83.0,83.0,0
2018-02-26,1519603200,83.0,83.0,83.0,83.0,0
2018-02-27,1519689600,83.0,83.0,83.0,83.0,0
2018-02-28,1519776000,83.0,83.0,83.0,83.0,0
2018-03-01,1519862400,83.0,83.0,83.0,83.0,0
2018-03-02,1519948800,74.7,91.3,74.7,91.3,520
2018-03-05,1520208000,91.3,91.3,91.3,91.3,0
