date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.0,2.009,2.0,2.009,2610
2018-01-03,1514937600,2.07,2.07,2.0,2.0,5320
2018-01-04,1515024000,2.07,2.07,1.9,2.07,6010
2018-01-05,1515110400,2.07,2.07,2.07,2.07,7120
2018-01-08,1515369600,2.02,2.07,2.02,2.02,1310
2018-01-09,1515456000,2.05,2.16,2.05,2.16,19780
2018-01-10,1515542400,2.16,2.31,2.16,2.31,9960
2018-01-11,1515628800,2.31,2.47,2.31,2.46,20790
2018-01-12,1515715200,2.6,2.6,2.45,2.46,1210
2018-01-15,1515974400,2.46,2.46,2.39,2.39,630
2018-01-16,1516060800,2.23,2.23,2.23,2.23,1240
2018-01-17,1516147200,2.08,2.21,2.08,2.21,10980
2018-01-18,1516233600,2.14,2.35,2.1,2.1,16460
2018-01-19,1516320000,1.97,2.12,1.97,2.12,3140
2018-01-22,1516579200,2.12,2.26,2.1,2.2,4050
2018-01-25,1516838400,2.1,2.19,2.05,2.19,3960
2018-01-26,1516924800,2.19,2.19,2.19,2.19,0
2018-01-29,1517184000,2.05,2.1,2.05,2.1,1090
2018-01-30,1517270400,2.1,2.1,2.1,2.1,0
2018-01-31,1517356800,2.02,2.02,1.96,1.96,8310
2018-02-01,1517443200,2.05,2.05,1.98,1.98,540
2018-02-02,1517529600,1.85,1.85,1.85,1.85,440
2018-02-05,1517788800,1.73,1.8,1.73,1.73,6260
2018-02-06,1517875200,1.61,1.82,1.61,1.82,5300
2018-02-07,1517961600,1.8,1.94,1.79,1.94,6350
2018-02-08,1518048000,1.81,2.0,1.81,2.0,11010
2018-02-09,1518134400,2.0,2.0,1.86,1.93,1780
2018-02-12,1518393600,1.93,1.93,1.93,1.93,0
2018-02-13,1518480000,1.8,1.9,1.8,1.9,1330
2018-02-21,1519171200,1.8,1.8,1.8,1.8,3660
2018-02-22,1519257600,1.83,1.92,1.83,1.92,1910
2018-02-23,1519344000,2.02,2.04,2.02,2.04,510
2018-02-26,1519603200,2.05,2.05,2.0,2.05,11200
2018-02-27,1519689600,2.0,2.0,2.0,2.0,10
2018-02-28,1519776000,2.0,2.0,2.0,2.0,0
2018-03-01,1519862400,1.9,1.9,1.9,1.9,230
2018-03-02,1519948800,1.9,1.9,1.9,1.9,2610
2018-03-05,1520208000,1.9,1.9,1.9,1.9,0
2018-03-06,1520294400,1.9,2.0,1.9,2.0,330
2018-03-07,1520380800,2.0,2.05,1.9,2.05,980
2018-03-08,1520467200,1.92,2.04,1.91,2.0,730
2018-03-09,1520553600,2.05,2.05,2.05,2.05,60
2018-03-12,1520812800,2.1,2.1,2.0,2.0,2550
2018-03-13,1520899200,2.0,2.0,1.9,1.9,5310
2018-03-14,1520985600,1.77,2.029,1.77,1.78,30
2018-03-15,1521072000,1.78,1.9,1.77,1.9,2780
2018-03-16,1521158400,2.0,2.0,1.78,2.0,370
2018-03-19,1521417600,1.95,1.95,1.95,1.95,5320
2018-03-20,1521504000,1.82,1.95,1.82,1.82,8130
2018-03-21,1521590400,1.8,1.8,1.7,1.7,7010
2018-03-22,1521676800,1.7,1.81,1.7,1.7,2970
2018-03-23,1521763200,1.8,1.8,1.8,1.8,160
2018-03-26,1522022400,1.8,1.8,1.8,1.8,0
2018-03-27,1522108800,1.77,1.77,1.69,1.69,3200
2018-03-28,1522195200,1.58,1.58,1.58,1.58,1110
2018-03-29,1522281600,1.58,1.69,1.47,1.69,7900
2018-03-30,1522368000,1.75,1.79,1.75,1.79,7220
2018-04-02,1522627200,1.79,1.81,1.78,1.81,3110
2018-04-03,1522713600,1.78,1.89,1.78,1.89,8610
2018-04-04,1522800000,1.89,1.89,1.8,1.87,2210
2018-04-05,1522886400,1.87,1.87,1.74,1.84,5480
2018-04-06,1522972800,1.84,1.84,1.84,1.84,0
2018-04-09,1523232000,1.72,1.78,1.72,1.74,3290
2018-04-10,1523318400,1.75,1.75,1.75,1.75,1000
2018-04-11,1523404800,1.63,1.76,1.63,1.75,2940
2018-04-12,1523491200,1.75,1.75,1.75,1.75,0
2018-04-13,1523577600,1.72,1.72,1.72,1.72,20
2018-04-16,1523836800,1.6,1.6,1.6,1.6,21010
2018-04-17,1523923200,1.5,1.65,1.49,1.6,2020
2018-04-18,1524009600,1.5,1.6,1.5,1.6,1200
2018-04-19,1524096000,1.6,1.65,1.6,1.6,2200
2018-04-20,1524182400,1.51,1.62,1.51,1.58,1500
2018-04-23,1524441600,1.58,1.59,1.5,1.59,2630
2018-04-24,1524528000,1.5,1.58,1.48,1.58,4000
2018-04-26,1524700800,1.58,1.58,1.48,1.48,6310
2018-04-27,1524787200,1.49,1.56,1.48,1.56,3100
2018-05-02,1525219200,1.49,1.49,1.49,1.49,2000
2018-05-03,1525305600,1.55,1.55,1.55,1.55,10
2018-05-04,1525392000,1.55,1.55,1.54,1.54,40
2018-05-07,1525651200,1.45,1.56,1.45,1.56,3860
2018-05-08,1525737600,1.48,1.48,1.48,1.48,10
2018-05-09,1525824000,1.46,1.52,1.38,1.52,3880
2018-05-10,1525910400,1.48,1.55,1.48,1.55,2050
2018-05-11,1525996800,1.46,1.55,1.46,1.46,660
2018-05-14,1526256000,1.46,1.5,1.46,1.5,330
2018-05-15,1526342400,1.5,1.55,1.4,1.55,710
2018-05-16,1526428800,1.55,1.55,1.55,1.55,0
2018-05-17,1526515200,1.55,1.55,1.55,1.55,0
2018-05-18,1526601600,1.56,1.56,1.56,1.56,1510
2018-05-21,1526860800,1.64,1.64,1.64,1.64,10
2018-05-22,1526947200,1.55,1.55,1.55,1.55,10000
2018-05-23,1527033600,1.55,1.55,1.55,1.55,1000
2018-05-24,1527120000,1.55,1.55,1.55,1.55,2000
2018-05-25,1527206400,1.46,1.46,1.46,1.46,10
2018-05-28,1527465600,1.46,1.46,1.46,1.46,1930
