date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,30.988,30.988,30.988,30.988,0
2018-01-03,1514937600,30.988,30.988,30.988,30.988,0
2018-01-04,1515024000,30.988,30.988,30.988,30.988,0
2018-01-05,1515110400,29.592,29.592,29.592,29.592,400
2018-01-08,1515369600,29.592,29.592,29.592,29.592,0
2018-01-09,1515456000,29.592,29.592,29.592,29.592,0
2018-01-10,1515542400,29.592,29.592,29.592,29.592,0
2018-01-11,1515628800,29.592,29.592,29.592,29.592,0
2018-01-12,1515715200,29.592,29.592,29.592,29.592,0
2018-01-15,1515974400,29.592,29.592,29.592,29.592,0
2018-01-16,1516060800,29.592,29.592,29.592,29.592,0
2018-01-17,1516147200,29.592,29.592,29.592,29.592,0
2018-01-18,1516233600,29.592,29.592,29.592,29.592,0
2018-01-19,1516320000,29.592,29.592,29.592,29.592,0
2018-01-22,1516579200,29.592,29.592,29.592,29.592,0
2018-01-23,1516665600,29.592,29.592,29.592,29.592,0
2018-01-24,1516752000,29.592,29.592,29.592,29.592,0
2018-01-25,1516838400,29.592,29.592,29.592,29.592,1200
2018-01-26,1516924800,29.592,29.592,29.592,29.592,0
2018-01-29,1517184000,26.633,29.592,26.633,29.592,200
2018-01-30,1517270400,28.769,29.674,27.29,29.674,6100
2018-01-31,1517356800,29.674,29.674,29.674,29.674,0
2018-02-01,1517443200,29.592,29.592,29.592,29.592,100
2018-02-02,1517529600,29.592,29.592,29.592,29.592,1000
2018-02-05,1517788800,27.948,27.948,27.948,27.948,100
2018-02-06,1517875200,28.769,30.743,27.372,27.701,5500
2018-02-07,1517961600,27.701,27.701,27.701,27.701,0
2018-02-08,1518048000,27.701,27.701,27.701,27.701,0
2018-02-09,1518134400,30.332,30.413,30.332,30.413,200
2018-02-12,1518393600,30.413,30.413,30.413,30.413,0
2018-02-13,1518480000,30.413,30.413,30.413,30.413,0
2018-02-21,1519171200,30.413,30.413,30.413,30.413,0
2018-02-22,1519257600,30.413,30.413,30.413,30.413,0
2018-02-23,1519344000,30.413,30.413,30.413,30.413,0
2018-02-26,1519603200,30.413,30.413,30.413,30.413,0
2018-02-27,1519689600,29.592,29.592,29.592,29.592,600
2018-02-28,1519776000,29.592,29.592,29.592,29.592,0
2018-03-01,1519862400,29.592,32.058,29.592,32.058,1200
2018-03-02,1519948800,32.058,32.058,32.058,32.058,800
2018-03-05,1520208000,31.975,31.975,29.592,29.592,2700
2018-03-06,1520294400,29.592,29.592,29.592,29.592,0
2018-03-07,1520380800,29.592,29.592,29.592,29.592,0
2018-03-08,1520467200,29.592,29.592,29.592,29.592,0
2018-03-09,1520553600,29.592,29.592,29.592,29.592,0
2018-03-12,1520812800,29.592,29.592,29.592,29.592,0
2018-03-13,1520899200,32.552,32.552,32.552,32.552,4000
2018-03-14,1520985600,32.552,32.552,32.552,32.552,0
2018-03-15,1521072000,32.552,32.552,32.552,32.552,0
2018-03-16,1521158400,29.921,29.921,29.921,29.921,100
2018-03-19,1521417600,29.921,29.921,29.921,29.921,0
2018-03-20,1521504000,32.88,32.88,32.88,32.88,200
2018-03-21,1521590400,32.88,32.88,32.88,32.88,0
2018-03-22,1521676800,30.003,30.003,30.003,30.003,100
2018-03-23,1521763200,30.003,30.003,30.003,30.003,0
2018-03-26,1522022400,32.88,32.962,32.88,32.962,5100
2018-03-27,1522108800,30.085,30.085,30.085,30.085,100
2018-03-28,1522195200,33.044,33.044,30.003,30.003,2100
2018-03-29,1522281600,32.962,32.962,29.921,29.921,3100
2018-03-30,1522368000,27.701,27.701,27.701,27.701,100
2018-04-02,1522627200,30.413,30.413,30.413,30.413,100
2018-04-03,1522713600,30.413,30.413,30.413,30.413,0
2018-04-04,1522800000,30.413,30.413,30.413,30.413,0
2018-04-05,1522886400,30.413,30.413,30.413,30.413,0
2018-04-06,1522972800,32.88,33.455,32.88,33.455,8000
2018-04-09,1523232000,30.413,30.413,30.413,30.413,100
2018-04-10,1523318400,33.455,33.455,33.455,33.455,1400
2018-04-11,1523404800,31.318,31.318,31.318,31.318,100
2018-04-12,1523491200,32.88,34.442,30.578,34.442,2800
2018-04-13,1523577600,31.4,32.88,31.4,31.4,1200
2018-04-16,1523836800,34.523,34.523,31.318,31.318,1800
2018-04-17,1523923200,30.413,34.442,30.413,34.442,1200
2018-04-18,1524009600,31.647,31.647,31.647,31.647,100
2018-04-19,1524096000,31.647,31.647,31.647,31.647,0
2018-04-20,1524182400,31.236,31.236,31.236,31.236,100
2018-04-23,1524441600,30.661,34.359,30.661,30.825,3200
2018-04-24,1524528000,33.866,33.866,33.866,33.866,400
2018-04-26,1524700800,31.4,36.168,31.4,31.4,1200
2018-04-27,1524787200,34.031,34.523,31.4,31.4,13500
2018-05-02,1525219200,28.399,28.399,28.399,28.399,3000
2018-05-03,1525305600,28.399,28.399,28.399,28.399,0
2018-05-04,1525392000,25.829,25.829,25.829,25.829,200
