date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.0,14.0,14.0,14.0,8000
2018-01-03,1514937600,14.0,14.0,14.0,14.0,0
2018-01-04,1515024000,14.0,14.0,14.0,14.0,0
2018-01-05,1515110400,14.0,14.0,14.0,14.0,0
2018-01-08,1515369600,14.0,14.0,14.0,14.0,0
2018-01-09,1515456000,14.0,14.0,14.0,14.0,0
2018-01-10,1515542400,14.0,14.0,14.0,14.0,0
2018-01-11,1515628800,14.0,14.0,14.0,14.0,0
2018-01-12,1515715200,14.0,14.0,14.0,14.0,0
2018-01-15,1515974400,14.0,14.0,14.0,14.0,0
2018-01-16,1516060800,14.0,14.0,14.0,14.0,0
2018-01-17,1516147200,14.0,14.0,14.0,14.0,0
2018-01-18,1516233600,12.6,13.7,12.6,13.7,300
2018-01-19,1516320000,13.7,13.7,13.7,13.7,0
2018-01-22,1516579200,13.7,13.7,13.7,13.7,0
2018-01-23,1516665600,13.7,13.7,13.7,13.7,0
2018-01-24,1516752000,13.7,13.7,13.7,13.7,0
2018-01-25,1516838400,13.7,13.7,13.7,13.7,0
2018-01-26,1516924800,12.9,12.9,12.9,12.9,100
2018-01-29,1517184000,12.9,12.9,12.9,12.9,0
2018-01-30,1517270400,12.9,12.9,12.9,12.9,0
2018-01-31,1517356800,12.9,12.9,12.9,12.9,0
2018-02-01,1517443200,14.0,14.0,14.0,14.0,100
2018-02-02,1517529600,14.0,15.0,14.0,15.0,600
2018-02-05,1517788800,15.0,15.0,15.0,15.0,0
2018-02-06,1517875200,15.0,15.0,15.0,15.0,0
2018-02-07,1517961600,15.0,15.0,15.0,15.0,0
2018-02-08,1518048000,15.0,15.0,15.0,15.0,0
2018-02-09,1518134400,15.0,15.0,15.0,15.0,0
2018-02-12,1518393600,15.0,15.0,15.0,15.0,0
2018-02-13,1518480000,15.0,15.0,15.0,15.0,0
2018-02-21,1519171200,15.0,15.0,15.0,15.0,0
2018-02-22,1519257600,15.0,15.0,15.0,15.0,0
2018-02-23,1519344000,16.0,16.0,16.0,16.0,100
2018-02-26,1519603200,16.8,16.8,16.8,16.8,100
2018-02-27,1519689600,18.0,18.0,18.0,18.0,100
2018-02-28,1519776000,19.5,19.5,19.5,19.5,100
2018-03-01,1519862400,19.4,19.4,19.4,19.4,100
2018-03-02,1519948800,19.4,19.4,19.4,19.4,0
2018-03-05,1520208000,19.4,19.4,19.4,19.4,0
2018-03-06,1520294400,19.4,19.4,19.4,19.4,0
2018-03-07,1520380800,19.4,19.4,19.4,19.4,0
2018-03-08,1520467200,19.4,19.4,19.4,19.4,0
2018-03-09,1520553600,19.4,19.4,19.4,19.4,0
2018-03-12,1520812800,19.4,19.4,19.4,19.4,0
2018-03-13,1520899200,19.4,19.4,19.4,19.4,0
2018-03-14,1520985600,19.4,19.4,19.4,19.4,0
2018-03-15,1521072000,19.4,19.4,19.4,19.4,0
2018-03-16,1521158400,19.4,19.4,19.4,19.4,0
2018-03-19,1521417600,19.4,19.4,19.4,19.4,0
2018-03-20,1521504000,19.4,19.4,19.4,19.4,0
2018-03-21,1521590400,19.4,19.4,19.4,19.4,0
2018-03-22,1521676800,19.4,19.4,19.4,19.4,0
2018-03-23,1521763200,17.5,18.9,17.5,18.9,200
2018-03-26,1522022400,18.9,18.9,18.9,18.9,0
2018-03-27,1522108800,18.9,18.9,18.9,18.9,0
2018-03-28,1522195200,18.0,18.8,18.0,18.8,30000
2018-03-29,1522281600,18.8,18.8,18.8,18.8,0
2018-03-30,1522368000,18.8,18.8,18.8,18.8,0
2018-04-02,1522627200,18.8,18.8,18.8,18.8,0
2018-04-03,1522713600,20.0,20.0,20.0,20.0,100
2018-04-04,1522800000,20.0,20.0,20.0,20.0,0
2018-04-05,1522886400,21.6,21.6,21.6,21.6,100
2018-04-06,1522972800,19.5,19.5,19.5,19.5,100
2018-04-09,1523232000,17.6,17.6,17.6,17.6,100
2018-04-10,1523318400,15.9,15.9,15.9,15.9,600
2018-04-11,1523404800,17.4,17.4,14.4,14.4,1200
2018-04-12,1523491200,15.8,15.8,13.0,13.0,200
2018-04-13,1523577600,13.0,13.0,13.0,13.0,10
2018-04-16,1523836800,11.7,11.7,11.7,11.7,100
2018-04-17,1523923200,11.0,11.0,10.6,10.6,200
2018-04-18,1524009600,9.6,9.6,9.6,9.6,100
2018-04-19,1524096000,9.6,9.6,9.6,9.6,0
2018-04-20,1524182400,9.6,9.6,9.6,9.6,0
2018-04-23,1524441600,10.5,10.5,8.7,10.4,400
2018-04-24,1524528000,10.4,10.4,10.4,10.4,0
2018-04-26,1524700800,11.4,11.4,11.4,11.4,100
2018-04-27,1524787200,11.4,11.4,11.4,11.4,0
2018-05-02,1525219200,11.4,11.4,11.4,11.4,0
2018-05-03,1525305600,11.4,11.4,11.4,11.4,0
2018-05-04,1525392000,11.4,11.4,11.4,11.4,0
2018-05-07,1525651200,10.3,11.2,10.3,11.2,300
2018-05-08,1525737600,11.2,11.2,11.2,11.2,0
2018-05-09,1525824000,11.2,11.2,11.2,11.2,0
2018-05-10,1525910400,11.2,11.2,11.2,11.2,0
2018-05-11,1525996800,12.3,12.3,12.3,12.3,100
2018-05-14,1526256000,12.3,12.3,12.3,12.3,0
2018-05-15,1526342400,12.3,12.3,12.3,12.3,0
2018-05-16,1526428800,12.3,12.3,12.3,12.3,0
2018-05-17,1526515200,12.3,12.3,12.3,12.3,0
2018-05-18,1526601600,12.3,12.3,12.3,12.3,0
2018-05-21,1526860800,12.3,12.3,12.3,12.3,10
2018-05-22,1526947200,12.3,12.3,12.3,12.3,0
2018-05-23,1527033600,13.4,13.4,13.4,13.4,100
2018-05-24,1527120000,14.5,14.5,14.5,14.5,100
2018-05-25,1527206400,14.5,14.5,14.5,14.5,0
2018-05-28,1527465600,14.5,14.5,14.5,14.5,0
2018-05-29,1527552000,15.9,15.9,15.9,15.9,100
2018-05-30,1527638400,15.9,15.9,15.9,15.9,0
2018-05-31,1527724800,15.9,15.9,15.9,15.9,0
2018-06-01,1527811200,15.9,15.9,15.9,15.9,0
2018-06-04,1528070400,15.9,15.9,15.9,15.9,0
2018-06-05,1528156800,15.9,15.9,15.9,15.9,0
2018-06-06,1528243200,14.4,14.4,14.4,14.4,200
2018-06-07,1528329600,14.4,14.4,14.4,14.4,0
2018-06-08,1528416000,14.4,14.4,14.4,14.4,0
2018-06-11,1528675200,14.4,14.4,14.4,14.4,0
2018-06-12,1528761600,14.4,14.4,14.4,14.4,0
2018-06-13,1528848000,14.4,14.4,14.4,14.4,0
2018-06-14,1528934400,14.4,14.4,14.4,14.4,0
2018-06-15,1529020800,14.4,14.4,14.4,14.4,0
2018-06-18,1529280000,14.4,14.4,14.4,14.4,0
2018-06-19,1529366400,14.4,14.4,14.4,14.4,0
2018-06-20,1529452800,14.4,14.4,14.4,14.4,0
2018-06-21,1529539200,14.4,14.4,14.4,14.4,0
2018-06-22,1529625600,14.4,14.4,14.4,14.4,0
2018-06-25,1529884800,14.4,14.4,14.4,14.4,0
2018-06-26,1529971200,14.4,14.4,14.4,14.4,0
2018-06-27,1530057600,14.4,14.4,14.4,14.4,0
2018-06-28,1530144000,14.4,14.4,14.4,14.4,0
2018-06-29,1530230400,14.4,14.4,14.4,14.4,0
2018-07-02,1530489600,14.4,14.4,14.4,14.4,0
2018-07-03,1530576000,15.8,15.8,15.8,15.8,200
2018-07-04,1530662400,15.8,15.8,15.8,15.8,0
2018-07-05,1530748800,15.8,15.8,15.8,15.8,0
2018-07-06,1530835200,15.8,15.8,15.8,15.8,0
2018-07-09,1531094400,15.8,15.8,15.8,15.8,0
2018-07-10,1531180800,15.8,15.8,15.8,15.8,0
2018-07-11,1531267200,15.8,15.8,15.8,15.8,0
2018-07-12,1531353600,15.8,15.8,15.8,15.8,0
2018-07-13,1531440000,15.8,15.8,15.8,15.8,0
2018-07-16,1531699200,15.8,15.8,15.8,15.8,0
2018-07-17,1531785600,15.8,15.8,15.8,15.8,0
2018-07-18,1531872000,15.8,15.8,15.8,15.8,0
2018-07-19,1531958400,15.8,15.8,15.8,15.8,0
2018-07-20,1532044800,15.8,15.8,15.8,15.8,0
2018-07-23,1532304000,15.8,15.8,15.8,15.8,0
2018-07-24,1532390400,15.8,15.8,15.8,15.8,0
2018-07-25,1532476800,14.3,14.3,14.3,14.3,29100
2018-07-26,1532563200,14.3,14.3,14.3,14.3,0
2018-07-27,1532649600,14.3,14.3,14.3,14.3,0
2018-07-30,1532908800,14.3,14.3,14.3,14.3,0
2018-07-31,1532995200,14.3,14.3,14.3,14.3,0
2018-08-01,1533081600,14.3,14.3,14.3,14.3,0
2018-08-02,1533168000,14.3,14.3,14.3,14.3,0
2018-08-03,1533254400,14.3,14.3,14.3,14.3,0
2018-08-06,1533513600,14.3,14.3,14.3,14.3,0
2018-08-07,1533600000,14.3,14.3,14.3,14.3,0
2018-08-08,1533686400,14.3,14.3,14.3,14.3,0
2018-08-09,1533772800,14.3,14.3,14.3,14.3,0
2018-08-10,1533859200,14.3,14.3,14.3,14.3,0
2018-08-13,1534118400,14.3,14.3,14.3,14.3,0
2018-08-14,1534204800,14.3,14.3,14.3,14.3,0
2018-08-15,1534291200,14.3,14.3,14.3,14.3,0
2018-08-16,1534377600,14.3,14.3,14.3,14.3,0
2018-08-17,1534464000,14.3,14.3,14.3,14.3,0
2018-08-20,1534723200,14.3,14.3,14.3,14.3,0
2018-08-21,1534809600,14.3,14.3,14.3,14.3,0
2018-08-22,1534896000,14.3,14.3,14.3,14.3,0
2018-08-23,1534982400,12.9,12.9,12.9,12.9,100
2018-08-24,1535068800,12.9,12.9,12.9,12.9,0
2018-08-27,1535328000,11.7,11.7,11.7,11.7,100
2018-08-28,1535414400,11.6,11.6,11.6,11.6,600
2018-08-29,1535500800,11.6,11.6,11.6,11.6,0
2018-08-30,1535587200,11.6,11.6,11.6,11.6,0
2018-08-31,1535673600,10.5,12.7,10.5,11.1,1900
2018-09-04,1536019200,10.0,11.0,10.0,11.0,1000
2018-09-05,1536105600,9.9,11.9,9.9,11.9,700
2018-09-06,1536192000,11.9,11.9,11.9,11.9,0
2018-09-07,1536278400,13.0,13.0,13.0,13.0,100
2018-09-10,1536537600,13.0,13.0,13.0,13.0,0
2018-09-11,1536624000,13.0,13.0,13.0,13.0,0
2018-09-12,1536710400,13.0,13.0,13.0,13.0,0
