date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,58.807,59.249,57.48,59.249,6800
2018-01-03,1514937600,58.363,58.363,57.923,57.923,7903
2018-01-04,1515024000,57.834,57.834,56.596,57.48,4700
2018-01-05,1515110400,57.214,57.304,56.596,57.304,5710
2018-01-08,1515369600,56.154,57.834,56.154,57.746,1700
2018-01-09,1515456000,57.657,59.515,57.48,59.515,5300
2018-01-10,1515542400,57.48,61.813,57.48,59.249,600
2018-01-11,1515628800,60.133,60.133,58.363,59.515,900
2018-01-12,1515715200,57.569,59.249,57.569,59.249,200
2018-01-15,1515974400,61.37,61.37,59.249,59.249,1300
2018-01-16,1516060800,59.249,59.691,59.249,59.691,9635
2018-01-17,1516147200,59.691,59.691,58.363,58.363,1869
2018-01-18,1516233600,59.16,59.16,57.657,58.363,1449
2018-01-19,1516320000,60.133,60.133,57.923,59.071,1701
2018-01-22,1516579200,60.133,60.133,57.923,57.923,2100
2018-01-23,1516665600,59.515,59.779,59.249,59.691,500
2018-01-24,1516752000,60.133,61.283,59.249,60.133,704
2018-01-25,1516838400,59.249,59.691,58.363,58.363,400
2018-01-26,1516924800,57.569,58.807,57.48,58.807,910
2018-01-29,1517184000,60.487,60.487,57.48,58.187,910
2018-01-30,1517270400,57.48,59.16,57.48,59.16,300
2018-01-31,1517356800,58.187,58.187,57.834,57.834,800
2018-02-01,1517443200,57.657,57.657,57.48,57.48,3100
2018-02-02,1517529600,56.596,56.596,56.596,56.596,500
2018-02-05,1517788800,57.48,57.48,55.712,55.8,3112
2018-02-06,1517875200,55.712,57.746,50.405,53.058,3700
2018-02-07,1517961600,53.058,55.358,53.058,55.27,2500
2018-02-08,1518048000,53.942,55.181,53.942,55.181,1700
2018-02-09,1518134400,56.862,56.862,56.862,56.862,101
2018-02-12,1518393600,56.772,58.719,51.467,56.596,2000
2018-02-13,1518480000,56.064,61.901,55.623,61.813,2900
2018-02-21,1519171200,61.813,61.813,61.813,61.813,0
2018-02-22,1519257600,60.045,61.636,60.045,61.636,700
2018-02-23,1519344000,60.045,61.194,60.045,61.194,500
2018-02-26,1519603200,60.487,60.487,60.133,60.133,400
2018-02-27,1519689600,59.16,60.84,57.038,57.038,2900
2018-02-28,1519776000,58.984,58.984,58.984,58.984,100
2018-03-01,1519862400,57.392,58.629,54.12,58.629,584
2018-03-02,1519948800,58.629,58.629,58.629,58.629,50
2018-03-05,1520208000,58.807,58.807,57.48,57.48,4400
2018-03-06,1520294400,61.901,63.139,61.901,63.139,300
2018-03-07,1520380800,57.569,57.569,57.569,57.569,101
2018-03-08,1520467200,57.392,57.923,57.392,57.923,200
2018-03-09,1520553600,58.277,58.277,58.277,58.277,204
2018-03-12,1520812800,57.48,57.48,57.48,57.48,200
2018-03-13,1520899200,60.751,60.751,57.48,58.453,400
2018-03-14,1520985600,58.453,58.453,58.453,58.453,70
2018-03-15,1521072000,60.576,60.576,60.576,60.576,101
2018-03-16,1521158400,56.772,58.541,56.596,58.541,1800
2018-03-19,1521417600,58.541,58.541,58.541,58.541,90
2018-03-20,1521504000,58.363,58.363,57.48,57.48,318
2018-03-21,1521590400,57.48,57.48,57.48,57.48,857
2018-03-22,1521676800,57.842,57.842,57.842,57.842,1560
2018-03-23,1521763200,57.842,57.842,57.842,57.842,0
2018-03-26,1522022400,57.842,57.842,56.938,57.842,403
2018-03-27,1522108800,57.842,57.842,57.842,57.842,10
2018-03-28,1522195200,57.39,57.39,57.39,57.39,200
2018-03-29,1522281600,61.276,61.276,56.486,57.842,300
2018-03-30,1522368000,58.745,59.649,58.745,59.649,200
2018-04-02,1522627200,57.208,57.208,57.208,57.208,100
2018-04-03,1522713600,60.372,60.372,57.029,57.842,500
2018-04-04,1522800000,56.938,56.938,56.035,56.938,3100
2018-04-05,1522886400,56.938,56.938,56.938,56.938,0
2018-04-06,1522972800,57.751,57.751,57.751,57.751,100
2018-04-09,1523232000,57.751,57.751,57.751,57.751,0
2018-04-10,1523318400,57.751,57.751,57.751,57.751,0
2018-04-11,1523404800,57.751,57.751,57.751,57.751,0
2018-04-12,1523491200,56.035,57.48,56.035,57.48,200
2018-04-13,1523577600,56.938,56.938,56.035,56.035,1440
2018-04-16,1523836800,55.673,55.673,55.13,55.581,3040
2018-04-17,1523923200,56.395,56.395,55.763,55.763,1100
2018-04-18,1524009600,54.678,54.678,53.323,53.323,3450
2018-04-19,1524096000,54.769,54.769,51.516,53.955,1900
2018-04-20,1524182400,55.401,55.401,53.775,55.401,1100
2018-04-23,1524441600,52.871,54.137,52.871,54.137,1303
2018-04-24,1524528000,51.516,51.516,48.805,51.516,4100
2018-04-26,1524700800,48.893,51.334,48.171,51.063,3300
2018-04-27,1524787200,51.966,56.124,51.063,54.226,8800
2018-05-02,1525219200,49.797,53.323,49.708,49.708,19510
2018-05-03,1525305600,49.708,49.708,48.805,49.708,4863
2018-05-04,1525392000,48.805,48.805,48.805,48.805,13400
