date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,33.668,35.44,33.33,35.44,1235500
2018-01-03,1514937600,35.861,37.126,35.692,36.958,1857440
2018-01-04,1515024000,36.452,37.633,36.452,37.379,1116660
2018-01-05,1515110400,37.379,37.464,36.283,37.379,1088580
2018-01-08,1515369600,37.126,37.633,36.789,37.55,548980
2018-01-09,1515456000,37.126,37.717,36.705,37.379,860640
2018-01-10,1515542400,37.379,37.55,36.999,37.379,472100
2018-01-11,1515628800,37.55,37.55,36.621,36.705,672590
2018-01-12,1515715200,36.536,37.042,36.283,36.705,506590
2018-01-15,1515974400,36.452,36.832,36.283,36.832,467000
2018-01-16,1516060800,36.536,36.874,35.44,36.789,497620
2018-01-17,1516147200,36.452,38.224,36.283,36.789,1269530
2018-01-18,1516233600,36.789,37.55,36.789,37.464,537050
2018-01-19,1516320000,37.55,38.645,37.55,38.308,1121060
2018-01-22,1516579200,36.705,38.308,36.368,36.916,912480
2018-01-25,1516838400,36.705,37.717,36.536,37.126,878250
2018-01-26,1516924800,37.126,37.55,36.621,37.295,482240
2018-01-29,1517184000,37.126,37.76,36.705,37.55,587670
2018-01-30,1517270400,37.379,37.717,37.126,37.55,583460
2018-01-31,1517356800,37.55,37.717,36.874,37.55,715100
2018-02-01,1517443200,37.633,37.633,36.789,37.464,567030
2018-02-02,1517529600,37.126,37.464,36.789,37.464,386930
2018-02-05,1517788800,36.705,37.464,36.157,36.283,326890
2018-02-06,1517875200,33.836,34.679,33.752,34.596,572800
2018-02-07,1517961600,36.621,36.621,34.173,35.945,160370
2018-02-08,1518048000,33.457,35.861,33.457,35.861,162210
2018-02-09,1518134400,33.414,35.44,33.372,35.44,174280
2018-02-12,1518393600,35.271,35.524,34.426,35.44,165350
2018-02-13,1518480000,35.44,35.44,34.596,35.44,222240
2018-02-21,1519171200,35.44,35.608,34.934,35.608,170530
2018-02-22,1519257600,35.102,35.44,34.596,34.596,130820
2018-02-23,1519344000,35.144,35.144,34.131,35.017,143380
2018-02-26,1519603200,35.017,35.44,34.596,34.849,180580
2018-02-27,1519689600,35.271,36.705,35.271,36.283,519880
2018-02-28,1519776000,36.114,36.283,35.481,36.114,225170
2018-03-01,1519862400,35.861,35.861,35.06,35.777,135890
2018-03-02,1519948800,35.777,35.777,34.596,34.596,153430
2018-03-05,1520208000,34.258,34.596,33.245,33.752,402610
2018-03-06,1520294400,33.583,34.131,32.908,33.668,254670
2018-03-07,1520380800,33.245,34.173,33.245,33.752,128000
2018-03-08,1520467200,34.173,34.173,33.372,33.583,158120
2018-03-09,1520553600,33.668,34.173,33.33,33.583,211880
2018-03-12,1520812800,33.752,34.006,33.33,33.668,314790
2018-03-13,1520899200,34.173,34.173,33.414,33.921,122430
2018-03-14,1520985600,33.794,34.258,33.668,34.006,115490
2018-03-15,1521072000,33.879,34.006,33.752,33.752,112430
2018-03-16,1521158400,34.596,34.596,33.752,33.752,386140
2018-03-19,1521417600,34.384,34.384,32.95,33.33,235930
2018-03-20,1521504000,33.33,33.583,32.908,32.908,124430
2018-03-21,1521590400,32.908,33.414,32.866,32.908,134980
2018-03-22,1521676800,32.908,33.414,32.908,32.908,84430
2018-03-23,1521763200,32.908,32.908,32.485,32.485,109840
2018-03-26,1522022400,32.485,32.823,32.149,32.655,65080
2018-03-27,1522108800,32.232,32.908,32.232,32.781,82620
2018-03-28,1522195200,32.908,32.908,32.444,32.528,77710
2018-03-29,1522281600,32.528,32.57,32.064,32.064,68150
2018-03-30,1522368000,32.444,32.444,31.431,32.317,76780
2018-04-02,1522627200,32.064,32.485,31.81,32.401,167120
2018-04-03,1522713600,32.401,32.401,31.727,31.895,186330
2018-04-04,1522800000,31.979,33.668,31.81,32.613,248180
2018-04-05,1522886400,32.95,33.794,32.908,33.668,204300
2018-04-06,1522972800,34.006,34.173,33.668,34.006,137490
2018-04-09,1523232000,34.426,34.807,34.258,34.258,296820
2018-04-10,1523318400,34.258,34.637,32.992,33.752,203930
2018-04-11,1523404800,33.752,34.089,33.076,33.752,154730
2018-04-12,1523491200,33.752,33.963,33.161,33.921,168270
2018-04-13,1523577600,34.089,34.596,33.414,33.414,134840
2018-04-16,1523836800,33.414,34.511,33.414,34.258,84020
2018-04-17,1523923200,34.596,34.596,33.752,33.752,100030
2018-04-18,1524009600,33.752,34.131,32.908,33.372,188090
