date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.75,3.75,3.7,3.7,65770
2018-01-03,1514937600,3.66,3.7,3.65,3.68,74860
2018-01-04,1515024000,3.65,3.68,3.6,3.65,178370
2018-01-05,1515110400,3.7,3.71,3.65,3.71,76290
2018-01-08,1515369600,3.71,3.75,3.62,3.62,97870
2018-01-09,1515456000,3.63,3.69,3.6,3.67,107030
2018-01-10,1515542400,3.67,3.69,3.64,3.67,88060
2018-01-11,1515628800,3.63,3.67,3.61,3.66,112060
2018-01-12,1515715200,3.67,3.69,3.62,3.63,129210
2018-01-15,1515974400,3.63,3.68,3.62,3.65,119590
2018-01-16,1516060800,3.64,3.66,3.61,3.61,104760
2018-01-17,1516147200,3.66,3.74,3.6,3.7,290000
2018-01-18,1516233600,3.7,3.71,3.54,3.66,43900
2018-01-19,1516320000,3.67,3.67,3.56,3.6,78320
2018-01-22,1516579200,3.6,3.6,3.51,3.54,113420
2018-01-25,1516838400,3.56,3.59,3.32,3.32,196520
2018-01-26,1516924800,3.27,3.32,3.22,3.29,199340
2018-01-29,1517184000,3.26,3.36,3.26,3.29,132230
2018-01-30,1517270400,3.29,3.32,3.2,3.3,44780
2018-01-31,1517356800,3.3,3.3,3.2,3.2,78600
2018-02-01,1517443200,3.28,3.28,3.2,3.24,12550
2018-02-02,1517529600,3.24,3.24,3.19,3.19,79590
2018-02-05,1517788800,3.18,3.18,2.97,2.97,139830
2018-02-06,1517875200,2.8,2.87,2.77,2.8,548210
2018-02-07,1517961600,2.89,2.99,2.89,2.99,88710
2018-02-08,1518048000,3.17,3.17,3.01,3.01,89870
2018-02-09,1518134400,2.94,3.04,2.9,3.02,45380
2018-02-12,1518393600,3.22,3.23,3.03,3.14,15760
2018-02-13,1518480000,3.32,3.32,2.95,3.09,75170
2018-02-21,1519171200,3.14,3.14,2.97,3.07,55500
2018-02-22,1519257600,3.02,3.1,3.0,3.1,42540
2018-02-23,1519344000,2.99,3.1,2.99,3.1,46440
2018-02-26,1519603200,3.1,3.1,2.92,3.0,65420
2018-02-27,1519689600,3.0,3.0,2.9,2.96,63320
2018-02-28,1519776000,2.97,2.97,2.9,2.95,48410
2018-03-01,1519862400,2.95,2.95,2.9,2.91,114770
2018-03-02,1519948800,2.93,2.93,2.85,2.9,37590
2018-03-05,1520208000,2.9,2.9,2.85,2.88,65390
2018-03-06,1520294400,2.9,2.9,2.85,2.88,42200
2018-03-07,1520380800,2.89,3.07,2.89,3.0,156030
2018-03-08,1520467200,2.99,3.15,2.95,3.15,87060
2018-03-09,1520553600,3.14,3.16,3.1,3.16,34740
2018-03-12,1520812800,3.16,3.25,3.16,3.2,116210
2018-03-13,1520899200,3.2,3.29,3.19,3.25,116590
2018-03-14,1520985600,3.28,3.38,3.21,3.37,121620
2018-03-15,1521072000,3.37,3.44,3.35,3.37,127760
2018-03-16,1521158400,3.36,3.36,3.27,3.31,131780
2018-03-19,1521417600,3.29,3.3,3.13,3.14,51480
2018-03-20,1521504000,3.14,3.14,3.0,3.13,56530
2018-03-21,1521590400,3.13,3.17,3.07,3.16,45500
2018-03-22,1521676800,3.1,3.2,3.03,3.1,65320
2018-03-23,1521763200,2.9,3.14,2.9,2.95,57110
2018-03-26,1522022400,3.0,3.14,2.97,3.01,31980
2018-03-27,1522108800,3.01,3.1,2.96,3.0,26160
2018-03-28,1522195200,3.01,3.01,2.93,2.97,28470
2018-03-29,1522281600,3.03,3.05,2.98,2.98,24230
2018-03-30,1522368000,3.0,3.04,2.9,3.04,30690
2018-04-02,1522627200,3.04,3.04,3.04,3.04,9500
2018-04-03,1522713600,3.0,3.0,2.96,3.0,17250
2018-04-04,1522800000,3.02,3.02,2.94,2.94,11760
2018-04-05,1522886400,2.94,3.02,2.91,3.0,43850
2018-04-06,1522972800,3.0,3.02,2.94,2.97,32180
2018-04-09,1523232000,2.93,3.13,2.93,3.13,166470
2018-04-10,1523318400,3.13,3.2,3.02,3.13,110030
2018-04-11,1523404800,3.07,3.13,2.96,3.09,33430
2018-04-12,1523491200,3.0,3.08,2.93,3.05,24330
2018-04-13,1523577600,3.1,3.1,2.95,2.95,25990
2018-04-16,1523836800,3.08,3.08,3.04,3.05,5260
2018-04-17,1523923200,3.05,3.05,2.92,3.02,20850
2018-04-18,1524009600,3.05,3.05,2.91,3.01,21000
2018-04-19,1524096000,3.0,3.0,2.9,2.97,51310
2018-04-20,1524182400,3.03,3.03,2.9,2.96,38280
2018-04-23,1524441600,2.91,3.0,2.76,2.77,222470
2018-04-24,1524528000,2.77,2.77,2.7,2.77,34220
2018-04-26,1524700800,2.77,2.82,2.73,2.73,15720
2018-04-27,1524787200,2.73,2.75,2.66,2.72,32130
2018-05-02,1525219200,2.84,2.84,2.65,2.65,56330
2018-05-03,1525305600,2.8,2.8,2.57,2.67,27150
2018-05-04,1525392000,2.7,2.7,2.63,2.67,32510
2018-05-07,1525651200,2.8,2.8,2.67,2.73,6790
2018-05-08,1525737600,2.79,2.79,2.68,2.7,30980
2018-05-09,1525824000,2.63,2.73,2.63,2.7,10170
2018-05-10,1525910400,2.74,2.74,2.69,2.72,40020
2018-05-11,1525996800,2.7,2.73,2.66,2.73,24230
2018-05-14,1526256000,2.73,2.8,2.71,2.71,16730
2018-05-15,1526342400,2.74,2.89,2.74,2.89,404070
2018-05-16,1526428800,2.94,3.09,2.94,3.09,254660
2018-05-17,1526515200,3.26,3.3,3.2,3.27,701530
2018-05-18,1526601600,3.16,3.2,3.05,3.08,251340
2018-05-21,1526860800,2.96,3.08,2.91,2.93,168900
2018-05-22,1526947200,3.07,3.07,2.81,2.81,39730
2018-05-23,1527033600,2.7,2.99,2.7,2.75,55820
2018-05-24,1527120000,2.83,2.83,2.75,2.81,9210
2018-05-25,1527206400,2.81,2.9,2.72,2.72,12440
2018-05-28,1527465600,2.72,2.79,2.53,2.53,68360
2018-05-29,1527552000,2.69,2.69,2.47,2.5,85540
2018-05-30,1527638400,2.5,2.55,2.47,2.55,22440
2018-05-31,1527724800,2.54,2.72,2.54,2.72,49070
2018-06-01,1527811200,2.72,2.89,2.69,2.8,103380
2018-06-04,1528070400,2.9,2.92,2.8,2.9,39440
2018-06-05,1528156800,2.9,2.95,2.77,2.83,83090
2018-06-06,1528243200,2.83,2.83,2.66,2.82,49830
2018-06-07,1528329600,2.94,3.0,2.8,2.89,17170
2018-06-08,1528416000,2.75,2.83,2.75,2.81,35670
2018-06-11,1528675200,2.73,2.84,2.73,2.82,58160
2018-06-12,1528761600,2.83,2.83,2.66,2.77,115180
2018-06-13,1528848000,2.69,2.77,2.68,2.76,21430
2018-06-14,1528934400,2.7,2.75,2.67,2.73,41240
2018-06-15,1529020800,2.74,2.75,2.69,2.72,51980
2018-06-18,1529280000,2.66,2.72,2.54,2.55,77150
2018-06-19,1529366400,2.57,2.69,2.56,2.57,34400
2018-06-20,1529452800,2.6,2.72,2.6,2.68,11810
2018-06-21,1529539200,2.66,2.7,2.5,2.68,7100
2018-06-22,1529625600,2.65,2.68,2.51,2.55,64940
2018-06-25,1529884800,2.58,2.59,2.55,2.56,38600
2018-06-26,1529971200,2.56,2.59,2.51,2.54,49190
