date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.687,16.687,16.687,16.687,4050
2018-01-03,1514937600,15.728,17.02,15.686,16.102,6080
2018-01-04,1515024000,16.27,16.687,16.27,16.687,1510
2018-01-05,1515110400,16.687,16.687,16.603,16.603,360
2018-01-08,1515369600,16.479,16.52,16.437,16.437,5890
2018-01-09,1515456000,16.353,16.437,16.353,16.353,1310
2018-01-10,1515542400,16.186,16.52,16.186,16.52,5070
2018-01-11,1515628800,16.353,16.353,16.27,16.27,6250
2018-01-12,1515715200,16.353,16.353,16.353,16.353,5040
2018-01-15,1515974400,16.353,16.353,16.018,16.27,3020
2018-01-16,1516060800,16.27,17.396,16.27,17.396,15400
2018-01-17,1516147200,17.396,17.396,17.396,17.396,0
2018-01-18,1516233600,16.687,16.687,16.353,16.353,1050
2018-01-19,1516320000,16.353,16.687,16.353,16.687,9890
2018-01-22,1516579200,16.687,16.687,16.687,16.687,1050
2018-01-25,1516838400,16.437,16.437,16.437,16.437,6780
2018-01-26,1516924800,16.353,16.353,16.102,16.102,10450
2018-01-29,1517184000,16.102,16.102,16.061,16.061,7020
2018-01-30,1517270400,16.27,16.27,16.018,16.018,1090
2018-01-31,1517356800,16.018,16.018,15.686,15.686,1150
2018-02-01,1517443200,15.519,15.603,15.519,15.603,4250
2018-02-02,1517529600,15.352,15.603,15.352,15.519,3060
2018-02-05,1517788800,15.435,15.435,15.435,15.435,500
2018-02-06,1517875200,15.268,15.435,15.268,15.435,1030
2018-02-07,1517961600,15.435,15.435,15.185,15.435,8450
2018-02-08,1518048000,15.435,15.477,15.435,15.435,6160
2018-02-09,1518134400,15.435,15.435,15.435,15.435,0
2018-02-12,1518393600,15.018,15.018,15.018,15.018,550
2018-02-13,1518480000,15.018,15.352,15.018,15.352,170
2018-02-21,1519171200,15.519,15.853,15.519,15.686,120
2018-02-22,1519257600,15.519,15.519,15.519,15.519,500
2018-02-23,1519344000,15.686,15.686,15.686,15.686,170
2018-02-26,1519603200,15.435,15.519,15.435,15.519,110
2018-02-27,1519689600,15.352,15.519,15.185,15.519,1790
2018-02-28,1519776000,15.185,15.603,14.935,15.603,1060
2018-03-01,1519862400,15.102,15.853,15.018,15.853,3490
2018-03-02,1519948800,15.603,15.853,15.435,15.603,5310
2018-03-05,1520208000,15.603,15.603,15.519,15.519,5670
2018-03-06,1520294400,15.603,15.853,15.519,15.769,8320
2018-03-07,1520380800,15.603,15.644,15.603,15.603,6290
2018-03-08,1520467200,15.519,15.56,15.519,15.519,21010
2018-03-09,1520553600,15.226,15.519,15.226,15.519,12020
2018-03-12,1520812800,15.519,15.853,15.226,15.853,19660
2018-03-13,1520899200,15.686,15.853,15.686,15.853,10220
2018-03-14,1520985600,15.853,16.437,15.853,15.853,8940
2018-03-15,1521072000,15.853,16.018,15.853,15.853,28500
2018-03-16,1521158400,15.769,16.102,15.769,16.061,36990
2018-03-19,1521417600,16.061,16.061,16.061,16.061,3530
2018-03-20,1521504000,16.061,16.27,15.185,15.185,19090
2018-03-21,1521590400,15.853,16.186,15.226,15.435,47980
2018-03-22,1521676800,15.853,16.102,15.853,16.102,2910
2018-03-23,1521763200,15.018,15.853,15.018,15.853,4980
2018-03-26,1522022400,15.769,15.769,15.769,15.769,2930
2018-03-27,1522108800,15.018,15.06,14.893,14.893,220
2018-03-28,1522195200,13.976,15.56,13.976,15.56,160
2018-03-29,1522281600,14.769,15.686,14.769,15.018,10570
2018-03-30,1522368000,14.268,15.56,14.268,15.185,110
2018-04-02,1522627200,14.601,15.519,14.601,15.018,6020
2018-04-03,1522713600,14.852,15.143,14.852,15.143,20
2018-04-04,1522800000,14.769,14.769,14.769,14.769,10
2018-04-05,1522886400,14.685,15.018,14.685,15.018,11520
2018-04-06,1522972800,14.935,14.935,14.935,14.935,50
2018-04-09,1523232000,14.935,15.018,14.601,15.018,2070
2018-04-10,1523318400,15.018,15.018,15.018,15.018,0
2018-04-11,1523404800,14.101,14.976,14.101,14.351,50
2018-04-12,1523491200,14.601,14.601,14.351,14.351,40
2018-04-13,1523577600,13.433,15.018,13.433,15.018,30
2018-04-16,1523836800,14.101,14.976,14.101,14.852,30
2018-04-17,1523923200,15.769,15.769,14.852,15.185,3100
2018-04-18,1524009600,15.268,15.268,14.852,15.102,50
2018-04-19,1524096000,15.102,15.102,15.102,15.102,5000
2018-04-20,1524182400,15.102,15.102,15.102,15.102,40
2018-04-23,1524441600,14.769,14.769,14.769,14.769,20
2018-04-24,1524528000,14.769,14.769,14.769,14.769,100
2018-04-26,1524700800,15.018,15.018,14.518,14.518,30
2018-04-27,1524787200,14.81,14.976,14.81,14.976,30
2018-05-02,1525219200,15.018,15.018,14.976,14.976,1500
2018-05-03,1525305600,15.185,15.185,14.769,15.018,1020
2018-05-04,1525392000,14.852,15.018,13.976,15.018,5800
2018-05-07,1525651200,14.642,14.642,14.642,14.642,10
2018-05-08,1525737600,14.351,14.351,14.184,14.184,1160
2018-05-09,1525824000,14.184,14.184,14.184,14.184,100
2018-05-10,1525910400,14.184,14.475,13.684,14.475,2820
2018-05-11,1525996800,14.642,15.435,14.642,14.642,21010
2018-05-14,1526256000,14.726,14.893,14.351,14.351,15780
2018-05-15,1526342400,14.351,14.351,14.351,14.351,0
2018-05-16,1526428800,15.102,15.102,14.601,14.726,5090
2018-05-17,1526515200,14.852,14.935,14.392,14.392,6520
2018-05-18,1526601600,14.392,14.392,14.392,14.392,0
2018-05-21,1526860800,14.726,14.81,14.434,14.434,120
2018-05-22,1526947200,14.226,14.226,13.892,14.184,7050
2018-05-23,1527033600,14.351,14.351,14.351,14.351,30
2018-05-24,1527120000,14.351,14.434,14.184,14.434,4170
2018-05-25,1527206400,14.434,14.434,14.434,14.434,2400
2018-05-28,1527465600,14.059,14.226,13.892,14.184,5850
2018-05-29,1527552000,14.018,14.142,13.934,14.142,6020
2018-05-30,1527638400,14.018,14.018,14.018,14.018,50
2018-05-31,1527724800,13.725,13.976,13.684,13.684,2560
2018-06-01,1527811200,13.684,13.684,13.684,13.684,0
2018-06-04,1528070400,13.558,14.101,13.558,13.684,8020
2018-06-05,1528156800,13.767,13.85,13.684,13.684,25140
2018-06-06,1528243200,13.599,14.101,13.433,13.516,28290
2018-06-07,1528329600,13.433,14.434,13.266,14.351,27430
2018-06-08,1528416000,14.351,14.351,14.351,14.351,10
2018-06-11,1528675200,14.392,14.434,14.392,14.434,1040
2018-06-12,1528761600,14.518,14.518,14.518,14.518,10
2018-06-13,1528848000,14.518,14.518,13.558,13.558,140
2018-06-14,1528934400,13.558,13.599,13.433,13.433,90
2018-06-15,1529020800,13.934,14.351,12.641,12.641,3580
2018-06-18,1529280000,13.516,13.516,13.057,13.057,13180
2018-06-19,1529366400,13.516,13.934,13.475,13.516,8970
2018-06-20,1529452800,14.101,14.434,13.433,13.433,230
2018-06-21,1529539200,13.015,14.351,13.015,13.767,8580
2018-06-22,1529625600,13.349,14.726,13.349,14.726,7600
2018-06-25,1529884800,14.769,15.435,13.85,13.85,5350
2018-06-26,1529971200,14.018,14.81,14.018,14.81,23390
2018-06-27,1530057600,15.435,15.435,15.435,15.435,12480
2018-06-28,1530144000,14.392,14.392,14.392,14.392,10
2018-06-29,1530230400,14.601,14.601,14.018,14.018,8270
2018-07-02,1530489600,13.349,14.976,13.349,13.475,7970
2018-07-03,1530576000,14.018,14.392,14.018,14.059,26720
2018-07-04,1530662400,13.349,14.059,13.349,13.433,280
2018-07-05,1530748800,14.351,14.351,13.516,13.516,7660
2018-07-06,1530835200,14.434,14.434,14.268,14.434,12450
2018-07-09,1531094400,14.434,14.434,14.434,14.434,0
2018-07-10,1531180800,14.018,14.018,13.516,13.516,20
2018-07-11,1531267200,12.932,14.351,12.932,13.057,8760
2018-07-12,1531353600,12.181,13.934,12.181,12.391,1240
2018-07-13,1531440000,11.598,11.598,11.598,11.598,10
2018-07-16,1531699200,12.391,12.391,12.391,12.391,10
2018-07-17,1531785600,13.225,13.225,13.225,13.225,10
2018-07-18,1531872000,14.142,14.142,14.142,14.142,40
2018-07-19,1531958400,14.351,14.351,14.351,14.351,1610
2018-07-20,1532044800,14.351,14.351,14.351,14.351,10
2018-07-23,1532304000,14.351,14.351,14.351,14.351,20
2018-07-24,1532390400,14.351,14.351,14.351,14.351,20
2018-07-25,1532476800,14.351,14.351,14.351,14.351,10
2018-07-26,1532563200,14.351,14.351,14.351,14.351,0
2018-07-27,1532649600,14.351,14.351,14.351,14.351,60
2018-07-30,1532908800,13.767,13.767,13.767,13.767,4950
2018-07-31,1532995200,13.767,13.767,13.767,13.767,340
2018-08-01,1533081600,14.518,14.518,14.518,14.518,10
2018-08-02,1533168000,14.601,14.601,14.601,14.601,10
2018-08-03,1533254400,14.601,14.601,14.601,14.601,0
2018-08-06,1533513600,14.601,14.601,14.601,14.601,0
2018-08-07,1533600000,14.601,14.601,14.601,14.601,0
2018-08-08,1533686400,14.184,14.184,14.184,14.184,340
2018-08-09,1533772800,14.101,14.518,14.101,14.518,220
2018-08-10,1533859200,13.767,13.767,13.767,13.767,680
2018-08-13,1534118400,14.184,14.184,14.184,14.184,10
2018-08-14,1534204800,14.351,14.351,14.268,14.268,20
2018-08-15,1534291200,13.934,13.934,13.934,13.934,1140
2018-08-16,1534377600,13.558,13.684,13.558,13.599,4290
2018-08-17,1534464000,13.599,13.599,13.599,13.599,0
2018-08-20,1534723200,13.767,13.767,13.767,13.767,20
2018-08-21,1534809600,13.934,14.726,13.934,13.934,2180
2018-08-22,1534896000,14.018,14.018,14.018,14.018,3800
2018-08-23,1534982400,14.018,14.018,14.018,14.018,10
2018-08-24,1535068800,14.101,14.976,14.101,14.434,4940
2018-08-27,1535328000,14.434,14.434,14.434,14.434,6110
2018-08-28,1535414400,14.434,14.434,14.434,14.434,0
2018-08-29,1535500800,13.767,14.601,13.767,13.767,19910
2018-08-30,1535587200,14.518,14.726,14.518,14.518,7270
2018-08-31,1535673600,14.601,14.685,14.601,14.685,2200
2018-09-04,1536019200,14.685,14.685,14.685,14.685,3840
2018-09-05,1536105600,14.769,15.018,14.769,15.018,4120
2018-09-06,1536192000,15.018,15.185,15.018,15.185,5280
2018-09-07,1536278400,15.352,16.228,15.352,15.978,10330
2018-09-10,1536537600,15.853,16.27,15.853,16.27,1210
2018-09-11,1536624000,16.27,16.27,15.811,16.27,11530
2018-09-12,1536710400,16.27,16.27,16.018,16.186,8340
2018-09-13,1536796800,16.186,16.27,16.186,16.27,9820
2018-09-14,1536883200,16.27,16.27,16.186,16.186,6700
2018-09-17,1537142400,16.186,16.186,15.853,15.853,5010
2018-09-18,1537228800,15.352,15.686,15.352,15.686,20
2018-09-19,1537315200,15.686,15.686,15.185,15.519,1100
2018-09-20,1537401600,15.686,15.686,15.519,15.686,2200
2018-09-21,1537488000,15.435,15.686,15.435,15.686,940
2018-09-24,1537747200,15.519,15.686,15.519,15.686,2840
2018-09-25,1537833600,15.686,15.853,15.686,15.853,12570
2018-09-26,1537920000,14.893,15.853,14.893,15.853,4320
2018-09-27,1538006400,14.902,16.939,14.902,16.939,540
2018-09-28,1538092800,17.392,17.392,17.302,17.302,30
2018-10-01,1538352000,16.125,16.125,16.125,16.125,6160
2018-10-02,1538438400,16.033,16.033,15.038,16.033,710
2018-10-03,1538524800,15.762,15.762,15.038,15.038,410
2018-10-04,1538611200,15.038,15.038,15.038,15.038,0
2018-10-05,1538697600,15.355,15.853,15.355,15.853,6400
2018-10-08,1538956800,15.4,15.4,15.4,15.4,10
2018-10-09,1539043200,15.4,16.306,15.4,16.306,50
2018-10-10,1539129600,16.306,16.306,16.306,16.306,0
2018-10-11,1539216000,15.174,16.306,15.174,16.306,30
2018-10-12,1539302400,16.306,16.306,16.306,16.306,0
2018-10-15,1539561600,15.219,15.219,15.219,15.219,10
2018-10-16,1539648000,16.261,16.261,14.222,14.222,20
2018-10-17,1539734400,13.316,15.174,13.316,15.174,430
2018-10-18,1539820800,15.4,15.4,15.128,15.4,850
2018-10-19,1539907200,15.4,15.4,15.355,15.4,70
2018-10-22,1540166400,14.358,15.4,14.358,15.4,430
2018-10-23,1540252800,16.351,16.351,15.4,15.853,650
2018-10-24,1540339200,15.853,15.853,15.853,15.853,0
2018-10-25,1540425600,15.853,15.853,15.853,15.853,0
2018-10-26,1540512000,14.857,14.947,14.857,14.947,50
2018-10-29,1540771200,14.947,14.947,14.947,14.947,1020
2018-10-30,1540857600,14.947,14.947,13.905,14.947,430
2018-10-31,1540944000,14.947,14.947,14.947,14.947,0
2018-11-01,1541030400,14.177,14.177,14.177,14.177,10
2018-11-02,1541116800,13.679,14.947,13.679,14.947,140
2018-11-05,1541376000,14.947,14.947,14.947,14.947,20
2018-11-06,1541462400,14.041,14.857,14.041,14.857,600
2018-11-07,1541548800,14.857,15.762,14.494,15.762,760
2018-11-08,1541635200,14.721,15.128,14.721,15.128,200
2018-11-09,1541721600,14.313,14.675,14.313,14.675,210
2018-11-12,1541980800,14.675,14.675,14.675,14.675,300
2018-11-13,1542067200,15.581,15.581,15.581,15.581,20
2018-11-14,1542153600,14.494,15.219,14.494,15.219,20
2018-11-15,1542240000,15.038,15.038,15.038,15.038,10
2018-11-16,1542326400,15.038,15.038,15.038,15.038,0
2018-11-19,1542585600,14.947,14.947,14.947,14.947,30
2018-11-20,1542672000,14.947,14.947,14.947,14.947,20
2018-11-21,1542758400,14.947,14.947,14.947,14.947,850
2018-11-22,1542844800,14.766,14.766,14.766,14.766,10
2018-11-23,1542931200,14.494,14.675,14.494,14.494,580
2018-11-26,1543190400,15.219,15.219,15.219,15.219,10
2018-11-27,1543276800,14.947,14.947,14.947,14.947,1710
2018-11-28,1543363200,14.947,14.947,14.947,14.947,750
2018-11-29,1543449600,14.947,14.947,14.947,14.947,40
2018-11-30,1543536000,14.494,14.947,14.494,14.947,500
2018-12-03,1543795200,14.947,14.947,14.947,14.947,510
2018-12-04,1543881600,14.947,14.947,14.947,14.947,2320
2018-12-05,1543968000,15.219,15.219,15.219,15.219,500
2018-12-06,1544054400,14.947,14.947,14.947,14.947,500
2018-12-07,1544140800,14.947,15.581,14.947,15.581,1050
2018-12-10,1544400000,15.4,15.4,15.4,15.4,800
2018-12-11,1544486400,15.219,15.4,15.219,15.4,40
2018-12-12,1544572800,15.4,15.4,15.4,15.4,0
